#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:15.150526881Z,2024-03-16T15:36:15.150526881Z,2024-03-15T17:24:09.798023966Z,474.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
,,0,2024-02-15T15:36:15.150526881Z,2024-03-16T15:36:15.150526881Z,2024-03-15T17:24:11.797735079Z,1524.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
,,0,2024-02-15T15:36:15.150526881Z,2024-03-16T15:36:15.150526881Z,2024-03-15T17:24:13.798053179Z,1526.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
,,0,2024-02-15T15:36:15.150526881Z,2024-03-16T15:36:15.150526881Z,2024-03-15T17:24:15.797555861Z,1527.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
,,0,2024-02-15T15:36:15.150526881Z,2024-03-16T15:36:15.150526881Z,2024-03-15T17:24:17.797154994Z,1904.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
,,0,2024-02-15T15:36:15.150526881Z,2024-03-16T15:36:15.150526881Z,2024-03-15T17:24:19.797613653Z,2045.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
,,0,2024-02-15T15:36:15.150526881Z,2024-03-16T15:36:15.150526881Z,2024-03-15T17:24:21.797068498Z,2044.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
,,0,2024-02-15T15:36:15.150526881Z,2024-03-16T15:36:15.150526881Z,2024-03-15T17:24:23.797601945Z,2045.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
,,0,2024-02-15T15:36:15.150526881Z,2024-03-16T15:36:15.150526881Z,2024-03-15T17:24:25.797209281Z,2044.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
,,0,2024-02-15T15:36:15.150526881Z,2024-03-16T15:36:15.150526881Z,2024-03-15T17:24:28.797602568Z,2044.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
