#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:04.629516188Z,104.7703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:06.630066273Z,104.8163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:08.629511123Z,104.4455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:10.629839784Z,127.4963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:12.629507314Z,188.1418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:14.629768146Z,161.0579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:16.629496481Z,201.0682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:18.630034594Z,205.7272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:20.629534904Z,200.1355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:22.630097291Z,199.6422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:24.629711358Z,200.0359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:26.62942659Z,200.3228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:28.629858446Z,204.8811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:30.642645068Z,189.5022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:32.628920004Z,179.076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:34.629476078Z,193.3168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:36.629779696Z,156.9332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:38.629369822Z,133.6732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:40.630000394Z,200.2374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:42.629506319Z,177.1854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:44.629988908Z,129.2033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:46.629380632Z,136.5358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:48.630162133Z,200.1441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:50.629965044Z,191.382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:52.629101834Z,181.4308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:54.629589189Z,162.4021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:56.629079863Z,196.9506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:44:58.629554891Z,159.9019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:45:00.629111649Z,191.5466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:45:02.629697993Z,165.9216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:45:04.629031877Z,188.3245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:45:07.629606147Z,186.3436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:45:09.62878532Z,195.2368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:45:11.629672299Z,185.7931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
,,0,2024-02-15T15:36:39.530456419Z,2024-03-16T15:36:39.530456419Z,2024-03-15T22:45:13.629002499Z,184.62,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940302_20200913_02_T1) (3253),2192562,3253
