#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:54.139346055Z,2024-03-16T15:35:54.139346055Z,2024-03-15T19:13:23.117254908Z,690.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),2793361,2715
,,0,2024-02-15T15:35:54.139346055Z,2024-03-16T15:35:54.139346055Z,2024-03-15T19:13:25.11650616Z,1515.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),2793361,2715
,,0,2024-02-15T15:35:54.139346055Z,2024-03-16T15:35:54.139346055Z,2024-03-15T19:13:27.116992271Z,1516.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),2793361,2715
,,0,2024-02-15T15:35:54.139346055Z,2024-03-16T15:35:54.139346055Z,2024-03-15T19:13:29.116528292Z,1517.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),2793361,2715
,,0,2024-02-15T15:35:54.139346055Z,2024-03-16T15:35:54.139346055Z,2024-03-15T19:13:31.116061222Z,2125.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),2793361,2715
,,0,2024-02-15T15:35:54.139346055Z,2024-03-16T15:35:54.139346055Z,2024-03-15T19:13:33.116581074Z,2021.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),2793361,2715
,,0,2024-02-15T15:35:54.139346055Z,2024-03-16T15:35:54.139346055Z,2024-03-15T19:13:35.116028622Z,2021.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),2793361,2715
,,0,2024-02-15T15:35:54.139346055Z,2024-03-16T15:35:54.139346055Z,2024-03-15T19:13:37.116547185Z,2022,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),2793361,2715
,,0,2024-02-15T15:35:54.139346055Z,2024-03-16T15:35:54.139346055Z,2024-03-15T19:13:39.116058414Z,2022,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),2793361,2715
,,0,2024-02-15T15:35:54.139346055Z,2024-03-16T15:35:54.139346055Z,2024-03-15T19:13:41.11669Z,2022,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2715),2793361,2715
