#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:14.192237063Z,2024-03-15T11:34:14.192237063Z,2024-03-14T21:08:49.977208584Z,688.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.192237063Z,2024-03-15T11:34:14.192237063Z,2024-03-14T21:08:51.977724929Z,1455.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.192237063Z,2024-03-15T11:34:14.192237063Z,2024-03-14T21:08:53.97719942Z,1456.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.192237063Z,2024-03-15T11:34:14.192237063Z,2024-03-14T21:08:55.977665363Z,1458.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.192237063Z,2024-03-15T11:34:14.192237063Z,2024-03-14T21:08:57.977210306Z,2057.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.192237063Z,2024-03-15T11:34:14.192237063Z,2024-03-14T21:08:59.977820163Z,1905.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.192237063Z,2024-03-15T11:34:14.192237063Z,2024-03-14T21:09:01.97721439Z,1905.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.192237063Z,2024-03-15T11:34:14.192237063Z,2024-03-14T21:09:03.977718683Z,1906.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.192237063Z,2024-03-15T11:34:14.192237063Z,2024-03-14T21:09:05.977199512Z,1905.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.192237063Z,2024-03-15T11:34:14.192237063Z,2024-03-14T21:09:07.977646313Z,1905.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
