#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:47.09086915Z,2024-03-15T11:33:47.09086915Z,2024-03-14T17:15:32.229780954Z,684.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.09086915Z,2024-03-15T11:33:47.09086915Z,2024-03-14T17:15:34.229132633Z,1536.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.09086915Z,2024-03-15T11:33:47.09086915Z,2024-03-14T17:15:36.229951056Z,1538.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.09086915Z,2024-03-15T11:33:47.09086915Z,2024-03-14T17:15:38.229152891Z,1539.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.09086915Z,2024-03-15T11:33:47.09086915Z,2024-03-14T17:15:40.229844452Z,2105.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.09086915Z,2024-03-15T11:33:47.09086915Z,2024-03-14T17:15:42.229219436Z,2059.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.09086915Z,2024-03-15T11:33:47.09086915Z,2024-03-14T17:15:44.229687431Z,2059.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.09086915Z,2024-03-15T11:33:47.09086915Z,2024-03-14T17:15:46.229240962Z,2060.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.09086915Z,2024-03-15T11:33:47.09086915Z,2024-03-14T17:15:48.229755631Z,2060.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.09086915Z,2024-03-15T11:33:47.09086915Z,2024-03-14T17:15:50.229253122Z,2060.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.09086915Z,2024-03-15T11:33:47.09086915Z,2024-03-14T17:15:52.230016832Z,2060.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.09086915Z,2024-03-15T11:33:47.09086915Z,2024-03-14T17:15:54.229166814Z,2060.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
