#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:03.796433791Z,413.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:05.797088706Z,1498.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:07.796626724Z,1500.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:09.796204274Z,1500.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:11.796813337Z,1850.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:13.796215101Z,1982.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:15.796717921Z,1982.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:17.796357122Z,1982.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:19.796829721Z,1982.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:21.796420462Z,1982.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:23.796955002Z,1982.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:25.796652766Z,1982.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:27.797471537Z,1982.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:29.796730646Z,1982.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:31.796103609Z,1945.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:33.796595309Z,2557.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:35.796119667Z,2730.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:38.796739398Z,2901.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
,,0,2024-02-14T11:32:23.568115595Z,2024-03-15T11:32:23.568115595Z,2024-03-15T02:05:40.796193464Z,2501.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3907),3660099,3907
