#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:45.606853928Z,2024-03-15T11:33:45.606853928Z,2024-03-14T15:44:01.517952991Z,478.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.606853928Z,2024-03-15T11:33:45.606853928Z,2024-03-14T15:44:03.517447908Z,1536.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.606853928Z,2024-03-15T11:33:45.606853928Z,2024-03-14T15:44:05.517932286Z,1537.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.606853928Z,2024-03-15T11:33:45.606853928Z,2024-03-14T15:44:07.517472392Z,1538.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.606853928Z,2024-03-15T11:33:45.606853928Z,2024-03-14T15:44:09.518037268Z,1929.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.606853928Z,2024-03-15T11:33:45.606853928Z,2024-03-14T15:44:11.517683395Z,2061.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.606853928Z,2024-03-15T11:33:45.606853928Z,2024-03-14T15:44:13.51732777Z,2061.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.606853928Z,2024-03-15T11:33:45.606853928Z,2024-03-14T15:44:15.517904302Z,2062.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.606853928Z,2024-03-15T11:33:45.606853928Z,2024-03-14T15:44:17.516945565Z,2061.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.606853928Z,2024-03-15T11:33:45.606853928Z,2024-03-14T15:44:20.517817449Z,2061.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
