#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:08.843533117Z,2024-03-15T11:32:08.843533117Z,2024-03-15T00:48:44.902130248Z,1393.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.843533117Z,2024-03-15T11:32:08.843533117Z,2024-03-15T00:48:46.90270148Z,1482.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.843533117Z,2024-03-15T11:32:08.843533117Z,2024-03-15T00:48:48.90199385Z,1483.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.843533117Z,2024-03-15T11:32:08.843533117Z,2024-03-15T00:48:50.906669637Z,1632.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.843533117Z,2024-03-15T11:32:08.843533117Z,2024-03-15T00:48:52.902384049Z,2202.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.843533117Z,2024-03-15T11:32:08.843533117Z,2024-03-15T00:48:54.902835607Z,1954.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.843533117Z,2024-03-15T11:32:08.843533117Z,2024-03-15T00:48:56.902450228Z,1954.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.843533117Z,2024-03-15T11:32:08.843533117Z,2024-03-15T00:48:58.903191115Z,1954.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.843533117Z,2024-03-15T11:32:08.843533117Z,2024-03-15T00:49:00.902639359Z,1954.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.843533117Z,2024-03-15T11:32:08.843533117Z,2024-03-15T00:49:02.903117178Z,1954.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
