#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:22.461261561Z,2024-03-15T11:32:22.461261561Z,2024-03-15T01:33:00.268687447Z,105.8616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
,,0,2024-02-14T11:32:22.461261561Z,2024-03-15T11:32:22.461261561Z,2024-03-15T01:33:02.268505033Z,108.9318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
,,0,2024-02-14T11:32:22.461261561Z,2024-03-15T11:32:22.461261561Z,2024-03-15T01:33:04.268797764Z,105.5588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
,,0,2024-02-14T11:32:22.461261561Z,2024-03-15T11:32:22.461261561Z,2024-03-15T01:33:06.268372372Z,105.5725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
,,0,2024-02-14T11:32:22.461261561Z,2024-03-15T11:32:22.461261561Z,2024-03-15T01:33:08.269070026Z,201.7952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
,,0,2024-02-14T11:32:22.461261561Z,2024-03-15T11:32:22.461261561Z,2024-03-15T01:33:10.268418777Z,183.9874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
,,0,2024-02-14T11:32:22.461261561Z,2024-03-15T11:32:22.461261561Z,2024-03-15T01:33:12.269119131Z,200.6219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
,,0,2024-02-14T11:32:22.461261561Z,2024-03-15T11:32:22.461261561Z,2024-03-15T01:33:14.268598085Z,205.2615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
,,0,2024-02-14T11:32:22.461261561Z,2024-03-15T11:32:22.461261561Z,2024-03-15T01:33:16.268962369Z,198.9593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
,,0,2024-02-14T11:32:22.461261561Z,2024-03-15T11:32:22.461261561Z,2024-03-15T01:33:18.26834863Z,200.504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
