#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:06.215838994Z,2024-03-16T15:36:06.215838994Z,2024-03-15T16:32:22.168294009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/0685ab1965fa33c34cdbf55bf51763/level2_ard/datacube-definition.prj.lock,4046264,2011
,,0,2024-02-15T15:36:06.215838994Z,2024-03-16T15:36:06.215838994Z,2024-03-15T16:32:22.182714888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/0685ab1965fa33c34cdbf55bf51763/level2_ard/datacube-definition.prj,4046264,2011
,,0,2024-02-15T15:36:06.215838994Z,2024-03-16T15:36:06.215838994Z,2024-03-15T16:32:22.185091524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/0685ab1965fa33c34cdbf55bf51763/level2_ard/datacube-definition.prj.lock,4046264,2011
,,0,2024-02-15T15:36:06.215838994Z,2024-03-16T15:36:06.215838994Z,2024-03-15T16:34:55.553723646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/0685ab1965fa33c34cdbf55bf51763/level2_ard/X0103_Y0101.lock,4046264,2011
,,0,2024-02-15T15:36:06.215838994Z,2024-03-16T15:36:06.215838994Z,2024-03-15T16:34:55.55731548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/0685ab1965fa33c34cdbf55bf51763/level2_ard/X0103_Y0101,4046264,2011
,,0,2024-02-15T15:36:06.215838994Z,2024-03-16T15:36:06.215838994Z,2024-03-15T16:34:55.559897032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/0685ab1965fa33c34cdbf55bf51763/level2_ard/X0103_Y0101/19880723_LEVEL2_LND05_QAI.tif,4046264,2011
,,0,2024-02-15T15:36:06.215838994Z,2024-03-16T15:36:06.215838994Z,2024-03-15T16:34:55.562256077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/0685ab1965fa33c34cdbf55bf51763/level2_ard/X0103_Y0101/19880723_LEVEL2_LND05_QAI.tif.lock,4046264,2011
,,0,2024-02-15T15:36:06.215838994Z,2024-03-16T15:36:06.215838994Z,2024-03-15T16:34:55.564748107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/0685ab1965fa33c34cdbf55bf51763/level2_ard/X0103_Y0101.lock,4046264,2011
,,0,2024-02-15T15:36:06.215838994Z,2024-03-16T15:36:06.215838994Z,2024-03-15T16:34:55.566327527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/0685ab1965fa33c34cdbf55bf51763/level2_ard/X0103_Y0101/19880723_LEVEL2_LND05_QAI.tif,4046264,2011
,,0,2024-02-15T15:36:06.215838994Z,2024-03-16T15:36:06.215838994Z,2024-03-15T16:34:55.583615116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/0685ab1965fa33c34cdbf55bf51763/level2_ard/X0103_Y0101/19880723_LEVEL2_LND05_QAI.tif.lock,4046264,2011
,,0,2024-02-15T15:36:06.215838994Z,2024-03-16T15:36:06.215838994Z,2024-03-15T16:34:55.585589089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/0685ab1965fa33c34cdbf55bf51763/level2_prov/provenance_20240315.csv.lock,4046264,2011
,,0,2024-02-15T15:36:06.215838994Z,2024-03-16T15:36:06.215838994Z,2024-03-15T16:34:55.588077358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/0685ab1965fa33c34cdbf55bf51763/level2_prov/provenance_20240315.csv,4046264,2011
,,0,2024-02-15T15:36:06.215838994Z,2024-03-16T15:36:06.215838994Z,2024-03-15T16:34:55.590419292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/0685ab1965fa33c34cdbf55bf51763/level2_prov/provenance_20240315.csv.lock,4046264,2011
,,0,2024-02-15T15:36:06.215838994Z,2024-03-16T15:36:06.215838994Z,2024-03-15T16:34:55.591886179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/0685ab1965fa33c34cdbf55bf51763/level2_ard/X0103_Y0101.lock,4046264,2011
,,0,2024-02-15T15:36:06.215838994Z,2024-03-16T15:36:06.215838994Z,2024-03-15T16:34:55.593424718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/0685ab1965fa33c34cdbf55bf51763/level2_ard/X0103_Y0101.lock,4046264,2011
,,0,2024-02-15T15:36:06.215838994Z,2024-03-16T15:36:06.215838994Z,2024-03-15T16:34:55.594923676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/0685ab1965fa33c34cdbf55bf51763/level2_ard/X0103_Y0101/19880723_LEVEL2_LND05_BOA.tif.lock,4046264,2011
,,0,2024-02-15T15:36:06.215838994Z,2024-03-16T15:36:06.215838994Z,2024-03-15T16:34:55.597516738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2011),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/0685ab1965fa33c34cdbf55bf51763/level2_ard/X0103_Y0101/19880723_LEVEL2_LND05_BOA.tif,4046264,2011
