#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:19.193202434Z,2024-03-16T15:35:19.193202434Z,2024-03-15T23:26:36.370798845Z,104.6888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
,,0,2024-02-15T15:35:19.193202434Z,2024-03-16T15:35:19.193202434Z,2024-03-15T23:26:38.370008088Z,104.9586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
,,0,2024-02-15T15:35:19.193202434Z,2024-03-16T15:35:19.193202434Z,2024-03-15T23:26:40.37069472Z,104.8944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
,,0,2024-02-15T15:35:19.193202434Z,2024-03-16T15:35:19.193202434Z,2024-03-15T23:26:42.370224414Z,104.6244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
,,0,2024-02-15T15:35:19.193202434Z,2024-03-16T15:35:19.193202434Z,2024-03-15T23:26:44.370758403Z,203.9991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
,,0,2024-02-15T15:35:19.193202434Z,2024-03-16T15:35:19.193202434Z,2024-03-15T23:26:46.370195676Z,160.1973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
,,0,2024-02-15T15:35:19.193202434Z,2024-03-16T15:35:19.193202434Z,2024-03-15T23:26:48.370634131Z,200.6704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
,,0,2024-02-15T15:35:19.193202434Z,2024-03-16T15:35:19.193202434Z,2024-03-15T23:26:50.370079285Z,205.3294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
,,0,2024-02-15T15:35:19.193202434Z,2024-03-16T15:35:19.193202434Z,2024-03-15T23:26:52.370510522Z,200.3268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
,,0,2024-02-15T15:35:19.193202434Z,2024-03-16T15:35:19.193202434Z,2024-03-15T23:26:54.369919436Z,199.1581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),2913125,3357
