#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:51.224852063Z,2024-03-16T15:35:51.224852063Z,2024-03-15T20:41:24.933550081Z,613.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.224852063Z,2024-03-16T15:35:51.224852063Z,2024-03-15T20:41:26.93405017Z,1514.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.224852063Z,2024-03-16T15:35:51.224852063Z,2024-03-15T20:41:28.933470415Z,1515.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.224852063Z,2024-03-16T15:35:51.224852063Z,2024-03-15T20:41:31.933187306Z,1516.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.224852063Z,2024-03-16T15:35:51.224852063Z,2024-03-15T20:41:33.933537262Z,1890.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.224852063Z,2024-03-16T15:35:51.224852063Z,2024-03-15T20:41:35.934069133Z,2021.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.224852063Z,2024-03-16T15:35:51.224852063Z,2024-03-15T20:41:37.933542679Z,2021.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.224852063Z,2024-03-16T15:35:51.224852063Z,2024-03-15T20:41:39.933020526Z,2021.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.224852063Z,2024-03-16T15:35:51.224852063Z,2024-03-15T20:41:41.933514756Z,2021.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.224852063Z,2024-03-16T15:35:51.224852063Z,2024-03-15T20:41:43.934003477Z,2021.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.224852063Z,2024-03-16T15:35:51.224852063Z,2024-03-15T20:41:45.933778053Z,2021.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.224852063Z,2024-03-16T15:35:51.224852063Z,2024-03-15T20:41:47.933976954Z,2021.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.224852063Z,2024-03-16T15:35:51.224852063Z,2024-03-15T20:41:49.933398569Z,2022.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.224852063Z,2024-03-16T15:35:51.224852063Z,2024-03-15T20:41:51.934137977Z,2021.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
,,0,2024-02-15T15:35:51.224852063Z,2024-03-16T15:35:51.224852063Z,2024-03-15T20:41:53.934551475Z,2021.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980306_20211129_02_T1) (2925),87222,2925
