#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:02.913675305Z,2024-03-15T11:32:02.913675305Z,2024-03-15T00:28:10.967343017Z,107.05,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.913675305Z,2024-03-15T11:32:02.913675305Z,2024-03-15T00:28:13.967985099Z,105.9023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.913675305Z,2024-03-15T11:32:02.913675305Z,2024-03-15T00:28:15.967433147Z,106.0137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.913675305Z,2024-03-15T11:32:02.913675305Z,2024-03-15T00:28:17.96799302Z,113.9585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.913675305Z,2024-03-15T11:32:02.913675305Z,2024-03-15T00:28:19.967350914Z,204.9452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.913675305Z,2024-03-15T11:32:02.913675305Z,2024-03-15T00:28:21.967820532Z,200.303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.913675305Z,2024-03-15T11:32:02.913675305Z,2024-03-15T00:28:23.967278587Z,200.1793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.913675305Z,2024-03-15T11:32:02.913675305Z,2024-03-15T00:28:25.967911139Z,204.569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.913675305Z,2024-03-15T11:32:02.913675305Z,2024-03-15T00:28:27.967371372Z,199.8783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
,,0,2024-02-14T11:32:02.913675305Z,2024-03-15T11:32:02.913675305Z,2024-03-15T00:28:29.967778195Z,200.857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881122_20200917_02_T1) (3650),1996586,3650
