#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:04.752638142Z,2024-03-16T15:35:04.752638142Z,2024-03-16T00:38:29.143758619Z,105.4885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),4137882,3542
,,0,2024-02-15T15:35:04.752638142Z,2024-03-16T15:35:04.752638142Z,2024-03-16T00:38:31.143291109Z,105.065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),4137882,3542
,,0,2024-02-15T15:35:04.752638142Z,2024-03-16T15:35:04.752638142Z,2024-03-16T00:38:33.143695978Z,105.0186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),4137882,3542
,,0,2024-02-15T15:35:04.752638142Z,2024-03-16T15:35:04.752638142Z,2024-03-16T00:38:35.143198877Z,117.7483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),4137882,3542
,,0,2024-02-15T15:35:04.752638142Z,2024-03-16T15:35:04.752638142Z,2024-03-16T00:38:37.143880495Z,203.7237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),4137882,3542
,,0,2024-02-15T15:35:04.752638142Z,2024-03-16T15:35:04.752638142Z,2024-03-16T00:38:39.143692045Z,177.9781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),4137882,3542
,,0,2024-02-15T15:35:04.752638142Z,2024-03-16T15:35:04.752638142Z,2024-03-16T00:38:41.143118281Z,199.9164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),4137882,3542
,,0,2024-02-15T15:35:04.752638142Z,2024-03-16T15:35:04.752638142Z,2024-03-16T00:38:43.143589502Z,204.3852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),4137882,3542
,,0,2024-02-15T15:35:04.752638142Z,2024-03-16T15:35:04.752638142Z,2024-03-16T00:38:45.143137293Z,200.3605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),4137882,3542
,,0,2024-02-15T15:35:04.752638142Z,2024-03-16T15:35:04.752638142Z,2024-03-16T00:38:47.143685297Z,200.118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),4137882,3542
,,0,2024-02-15T15:35:04.752638142Z,2024-03-16T15:35:04.752638142Z,2024-03-16T00:38:49.143116084Z,200.2608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),4137882,3542
,,0,2024-02-15T15:35:04.752638142Z,2024-03-16T15:35:04.752638142Z,2024-03-16T00:38:51.143612826Z,199.6216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),4137882,3542
,,0,2024-02-15T15:35:04.752638142Z,2024-03-16T15:35:04.752638142Z,2024-03-16T00:38:53.143170147Z,197.609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3542),4137882,3542
