#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:16.859902601Z,2024-03-15T11:32:16.859902601Z,2024-03-15T02:00:11.068592255Z,560.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),3575392,3893
,,0,2024-02-14T11:32:16.859902601Z,2024-03-15T11:32:16.859902601Z,2024-03-15T02:00:13.068249541Z,1482.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),3575392,3893
,,0,2024-02-14T11:32:16.859902601Z,2024-03-15T11:32:16.859902601Z,2024-03-15T02:00:15.068764725Z,1483.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),3575392,3893
,,0,2024-02-14T11:32:16.859902601Z,2024-03-15T11:32:16.859902601Z,2024-03-15T02:00:17.074744038Z,1483.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),3575392,3893
,,0,2024-02-14T11:32:16.859902601Z,2024-03-15T11:32:16.859902601Z,2024-03-15T02:00:19.068378876Z,2054.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),3575392,3893
,,0,2024-02-14T11:32:16.859902601Z,2024-03-15T11:32:16.859902601Z,2024-03-15T02:00:21.0688898Z,1959.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),3575392,3893
,,0,2024-02-14T11:32:16.859902601Z,2024-03-15T11:32:16.859902601Z,2024-03-15T02:00:23.06836026Z,1959.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),3575392,3893
,,0,2024-02-14T11:32:16.859902601Z,2024-03-15T11:32:16.859902601Z,2024-03-15T02:00:25.068792671Z,1959.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),3575392,3893
,,0,2024-02-14T11:32:16.859902601Z,2024-03-15T11:32:16.859902601Z,2024-03-15T02:00:27.068244511Z,1959.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),3575392,3893
,,0,2024-02-14T11:32:16.859902601Z,2024-03-15T11:32:16.859902601Z,2024-03-15T02:00:29.06891119Z,1959.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),3575392,3893
