#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:06:48.470883462Z,643.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:06:50.470144137Z,1534.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:06:52.470905285Z,1536.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:06:54.470259557Z,1537.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:06:56.470940446Z,2118.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:06:58.470266731Z,2056.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:00.470480838Z,2056.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:02.47019588Z,2057.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:04.470583057Z,2056.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:06.470022004Z,2056.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:08.470445627Z,2056.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:10.470087415Z,2056.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:12.470728061Z,2017.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:14.470456137Z,2064.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:16.470927571Z,2698.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:18.470600421Z,2746.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:20.470913765Z,2432.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:22.470418894Z,2439.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:24.470732373Z,2442.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:26.470474936Z,2448.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:28.470859714Z,2450.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:30.470383265Z,2452.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:32.469972552Z,2453.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:34.470503784Z,2455.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:36.469965693Z,2460.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:38.470891155Z,2462.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.174337618Z,2024-03-15T11:33:46.174337618Z,2024-03-14T16:07:40.470260167Z,2463.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
