#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:54.699472582Z,2024-03-16T15:36:54.699472582Z,2024-03-15T22:04:56.664242673Z,479.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.699472582Z,2024-03-16T15:36:54.699472582Z,2024-03-15T22:04:58.664879911Z,1452.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.699472582Z,2024-03-16T15:36:54.699472582Z,2024-03-15T22:05:00.664152204Z,1453.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.699472582Z,2024-03-16T15:36:54.699472582Z,2024-03-15T22:05:02.664684089Z,1455.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.699472582Z,2024-03-16T15:36:54.699472582Z,2024-03-15T22:05:05.665143869Z,1873.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.699472582Z,2024-03-16T15:36:54.699472582Z,2024-03-15T22:05:07.664585748Z,1903.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.699472582Z,2024-03-16T15:36:54.699472582Z,2024-03-15T22:05:09.665135391Z,1903.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.699472582Z,2024-03-16T15:36:54.699472582Z,2024-03-15T22:05:11.664602731Z,1904.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.699472582Z,2024-03-16T15:36:54.699472582Z,2024-03-15T22:05:13.664909369Z,1904.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.699472582Z,2024-03-16T15:36:54.699472582Z,2024-03-15T22:05:15.664468682Z,1904.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.699472582Z,2024-03-16T15:36:54.699472582Z,2024-03-15T22:05:17.664962166Z,1904.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.699472582Z,2024-03-16T15:36:54.699472582Z,2024-03-15T22:05:19.664402896Z,1904.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.699472582Z,2024-03-16T15:36:54.699472582Z,2024-03-15T22:05:21.664953291Z,1761.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.699472582Z,2024-03-16T15:36:54.699472582Z,2024-03-15T22:05:23.664427121Z,2180.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
