#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:03.455527672Z,2024-03-15T11:34:03.455527672Z,2024-03-14T21:13:36.487752431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run/work/22/051cc3fc27b70dc0de6dc74dd0ea56/level2_ard/datacube-definition.prj.lock,2875850,3157
,,0,2024-02-14T11:34:03.455527672Z,2024-03-15T11:34:03.455527672Z,2024-03-14T21:13:36.511111779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run/work/22/051cc3fc27b70dc0de6dc74dd0ea56/level2_ard/datacube-definition.prj,2875850,3157
,,0,2024-02-14T11:34:03.455527672Z,2024-03-15T11:34:03.455527672Z,2024-03-14T21:13:36.513750796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run/work/22/051cc3fc27b70dc0de6dc74dd0ea56/level2_ard/datacube-definition.prj.lock,2875850,3157
,,0,2024-02-14T11:34:03.455527672Z,2024-03-15T11:34:03.455527672Z,2024-03-14T21:16:12.50147495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run/work/22/051cc3fc27b70dc0de6dc74dd0ea56/level2_ard/X0103_Y0102.lock,2875850,3157
,,0,2024-02-14T11:34:03.455527672Z,2024-03-15T11:34:03.455527672Z,2024-03-14T21:16:12.504745258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run/work/22/051cc3fc27b70dc0de6dc74dd0ea56/level2_ard/X0103_Y0102,2875850,3157
,,0,2024-02-14T11:34:03.455527672Z,2024-03-15T11:34:03.455527672Z,2024-03-14T21:16:12.506851397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run/work/22/051cc3fc27b70dc0de6dc74dd0ea56/level2_ard/X0103_Y0102/19900713_LEVEL2_LND05_QAI.tif,2875850,3157
,,0,2024-02-14T11:34:03.455527672Z,2024-03-15T11:34:03.455527672Z,2024-03-14T21:16:12.508992977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run/work/22/051cc3fc27b70dc0de6dc74dd0ea56/level2_ard/X0103_Y0102/19900713_LEVEL2_LND05_QAI.tif.lock,2875850,3157
,,0,2024-02-14T11:34:03.455527672Z,2024-03-15T11:34:03.455527672Z,2024-03-14T21:16:12.511174289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run/work/22/051cc3fc27b70dc0de6dc74dd0ea56/level2_ard/X0103_Y0102.lock,2875850,3157
,,0,2024-02-14T11:34:03.455527672Z,2024-03-15T11:34:03.455527672Z,2024-03-14T21:16:12.512671758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run/work/22/051cc3fc27b70dc0de6dc74dd0ea56/level2_ard/X0103_Y0102/19900713_LEVEL2_LND05_QAI.tif,2875850,3157
,,0,2024-02-14T11:34:03.455527672Z,2024-03-15T11:34:03.455527672Z,2024-03-14T21:16:12.525142959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3157),/home/jfechner/workflows/rangeland/nextflow-run/work/22/051cc3fc27b70dc0de6dc74dd0ea56/level2_ard/X0103_Y0102/19900713_LEVEL2_LND05_QAI.tif.lock,2875850,3157
