#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:05:23.966753579Z,104.4765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:05:25.966499825Z,113.3703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:05:27.966982595Z,102.4939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:05:29.966633537Z,105.243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:05:31.96691224Z,201.0639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:05:33.966692587Z,160.3271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:05:35.966322699Z,200.6189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:05:37.966814579Z,200.0692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:05:39.966307086Z,200.2998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:05:41.966730784Z,200.5552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:05:43.966327695Z,205.1344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:05:45.966763383Z,200.2447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:05:47.966456226Z,199.2986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:05:49.96677085Z,200.4329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:05:51.966240137Z,200.1272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:05:54.96600734Z,167.451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:05:56.966554312Z,197.5413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:05:58.966059119Z,148.3252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:06:00.966408624Z,155.2381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:06:02.965966114Z,200.4827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:06:04.966739723Z,176.7831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:06:06.966102285Z,181.0761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:06:08.966611206Z,182.9988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:06:10.966121784Z,194.7732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:06:12.966704056Z,200.8514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:06:14.966339118Z,185.419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.914341664Z,2024-03-16T15:35:15.914341664Z,2024-03-16T00:06:16.966926451Z,199.7252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
