#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:36:30.180007078Z,104.5967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:36:32.1796372Z,104.782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:36:34.179998215Z,105.0388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:36:36.179621256Z,137.7935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:36:38.180069714Z,204.726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:36:40.179314013Z,199.7425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:36:42.179992538Z,200.4743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:36:44.179492464Z,205.544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:36:46.17987876Z,200.1382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:36:48.179323475Z,199.4712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:36:50.179824334Z,200.0445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:36:52.179385533Z,200.252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:36:54.179892032Z,205.3515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:36:56.179469391Z,173.179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:36:58.179950899Z,169.6946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:37:00.179566829Z,153.7275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:37:02.179105807Z,200.6546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:37:04.179657597Z,185.671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:37:06.179234306Z,188.608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:37:08.179742205Z,188.4536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:37:10.179347884Z,182.8288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:37:12.179879204Z,198.8334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:37:14.179267456Z,112.1373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:37:16.180014403Z,100.0857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:37:18.179535599Z,100.1625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:37:20.180092539Z,100.3885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:37:22.17944158Z,100.0867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
,,0,2024-02-14T11:32:56.531717584Z,2024-03-15T11:32:56.531717584Z,2024-03-14T18:37:24.179296467Z,105.9683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2755),195049,2755
