#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:47.232787804Z,2024-03-15T11:33:47.232787804Z,2024-03-14T16:28:23.449284954Z,703.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),2015165,2139
,,0,2024-02-14T11:33:47.232787804Z,2024-03-15T11:33:47.232787804Z,2024-03-14T16:28:25.44971966Z,1530.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),2015165,2139
,,0,2024-02-14T11:33:47.232787804Z,2024-03-15T11:33:47.232787804Z,2024-03-14T16:28:27.449272557Z,1531.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),2015165,2139
,,0,2024-02-14T11:33:47.232787804Z,2024-03-15T11:33:47.232787804Z,2024-03-14T16:28:29.449767862Z,1531.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),2015165,2139
,,0,2024-02-14T11:33:47.232787804Z,2024-03-15T11:33:47.232787804Z,2024-03-14T16:28:31.449273854Z,2090.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),2015165,2139
,,0,2024-02-14T11:33:47.232787804Z,2024-03-15T11:33:47.232787804Z,2024-03-14T16:28:33.449631362Z,2050.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),2015165,2139
,,0,2024-02-14T11:33:47.232787804Z,2024-03-15T11:33:47.232787804Z,2024-03-14T16:28:35.449292646Z,2050.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),2015165,2139
,,0,2024-02-14T11:33:47.232787804Z,2024-03-15T11:33:47.232787804Z,2024-03-14T16:28:37.449883699Z,2051.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),2015165,2139
,,0,2024-02-14T11:33:47.232787804Z,2024-03-15T11:33:47.232787804Z,2024-03-14T16:28:39.4495229Z,2050.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),2015165,2139
,,0,2024-02-14T11:33:47.232787804Z,2024-03-15T11:33:47.232787804Z,2024-03-14T16:28:41.449263132Z,2050.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),2015165,2139
