#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:25.715087476Z,2024-03-15T11:33:25.715087476Z,2024-03-14T18:14:05.596527427Z,583.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.715087476Z,2024-03-15T11:33:25.715087476Z,2024-03-14T18:14:07.59610838Z,1513.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.715087476Z,2024-03-15T11:33:25.715087476Z,2024-03-14T18:14:09.596529519Z,1515.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.715087476Z,2024-03-15T11:33:25.715087476Z,2024-03-14T18:14:11.596905695Z,1517.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.715087476Z,2024-03-15T11:33:25.715087476Z,2024-03-14T18:14:13.596542137Z,1922.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.715087476Z,2024-03-15T11:33:25.715087476Z,2024-03-14T18:14:15.596777107Z,2020.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.715087476Z,2024-03-15T11:33:25.715087476Z,2024-03-14T18:14:17.596351185Z,2020.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.715087476Z,2024-03-15T11:33:25.715087476Z,2024-03-14T18:14:19.5964803Z,2021.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.715087476Z,2024-03-15T11:33:25.715087476Z,2024-03-14T18:14:21.595823129Z,2021.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.715087476Z,2024-03-15T11:33:25.715087476Z,2024-03-14T18:14:23.596155789Z,2021.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
,,0,2024-02-14T11:33:25.715087476Z,2024-03-15T11:33:25.715087476Z,2024-03-14T18:14:25.596372234Z,2021.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2699),4008529,2699
