#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:46.252041984Z,2024-03-16T15:34:46.252041984Z,2024-03-16T01:08:16.798089019Z,724.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),450955,3617
,,0,2024-02-15T15:34:46.252041984Z,2024-03-16T15:34:46.252041984Z,2024-03-16T01:08:18.79751774Z,1482.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),450955,3617
,,0,2024-02-15T15:34:46.252041984Z,2024-03-16T15:34:46.252041984Z,2024-03-16T01:08:20.797816057Z,1484.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),450955,3617
,,0,2024-02-15T15:34:46.252041984Z,2024-03-16T15:34:46.252041984Z,2024-03-16T01:08:22.797571287Z,1502.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),450955,3617
,,0,2024-02-15T15:34:46.252041984Z,2024-03-16T15:34:46.252041984Z,2024-03-16T01:08:24.797870463Z,2176.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),450955,3617
,,0,2024-02-15T15:34:46.252041984Z,2024-03-16T15:34:46.252041984Z,2024-03-16T01:08:26.797338661Z,1958.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),450955,3617
,,0,2024-02-15T15:34:46.252041984Z,2024-03-16T15:34:46.252041984Z,2024-03-16T01:08:28.797930875Z,1958.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),450955,3617
,,0,2024-02-15T15:34:46.252041984Z,2024-03-16T15:34:46.252041984Z,2024-03-16T01:08:30.797334578Z,1959.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),450955,3617
,,0,2024-02-15T15:34:46.252041984Z,2024-03-16T15:34:46.252041984Z,2024-03-16T01:08:32.79792118Z,1958.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),450955,3617
,,0,2024-02-15T15:34:46.252041984Z,2024-03-16T15:34:46.252041984Z,2024-03-16T01:08:34.79755761Z,1958.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3617),450955,3617
