#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:03.122167478Z,2024-03-15T11:34:03.122167478Z,2024-03-14T20:18:23.679090459Z,104.6696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.122167478Z,2024-03-15T11:34:03.122167478Z,2024-03-14T20:18:25.679596221Z,104.5518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.122167478Z,2024-03-15T11:34:03.122167478Z,2024-03-14T20:18:27.679193443Z,104.6014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.122167478Z,2024-03-15T11:34:03.122167478Z,2024-03-14T20:18:29.679891981Z,141.8915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.122167478Z,2024-03-15T11:34:03.122167478Z,2024-03-14T20:18:31.679198484Z,201.6302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.122167478Z,2024-03-15T11:34:03.122167478Z,2024-03-14T20:18:33.679706656Z,199.948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.122167478Z,2024-03-15T11:34:03.122167478Z,2024-03-14T20:18:35.679198394Z,200.2537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.122167478Z,2024-03-15T11:34:03.122167478Z,2024-03-14T20:18:37.679725177Z,206.127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.122167478Z,2024-03-15T11:34:03.122167478Z,2024-03-14T20:18:39.679286438Z,199.341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
,,0,2024-02-14T11:34:03.122167478Z,2024-03-15T11:34:03.122167478Z,2024-03-14T20:18:41.680062129Z,200.0783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),1923727,3006
