#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:13:53.62220822Z,106.3955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:13:55.621681014Z,111.4983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:13:57.622118331Z,103.1004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:13:59.621865934Z,104.8183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:01.621287156Z,205.025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:03.621743452Z,176.0624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:05.621265688Z,199.9977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:07.622058495Z,200.4993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:09.621306651Z,199.4385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:11.621913522Z,200.6817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:13.621601783Z,205.052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:15.622593536Z,200.3771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:18.621235283Z,199.3887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:20.622018289Z,200.3816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:22.621493192Z,200.2716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:24.621773452Z,200.6771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:26.621441491Z,177.5694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:28.621822544Z,199.3116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:30.621314208Z,140.0577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:32.621665079Z,199.3598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:34.621276917Z,197.632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:36.621673249Z,189.0261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:38.62108114Z,183.1752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
,,0,2024-02-15T15:35:51.747831441Z,2024-03-16T15:35:51.747831441Z,2024-03-15T20:14:40.621525044Z,99.9597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),3816593,2860
