#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:27.01201021Z,2024-03-15T11:33:27.01201021Z,2024-03-14T18:15:02.161304587Z,105.3368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
,,0,2024-02-14T11:33:27.01201021Z,2024-03-15T11:33:27.01201021Z,2024-03-14T18:15:04.161754664Z,104.3254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
,,0,2024-02-14T11:33:27.01201021Z,2024-03-15T11:33:27.01201021Z,2024-03-14T18:15:06.16097665Z,104.9182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
,,0,2024-02-14T11:33:27.01201021Z,2024-03-15T11:33:27.01201021Z,2024-03-14T18:15:08.161547949Z,105.3572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
,,0,2024-02-14T11:33:27.01201021Z,2024-03-15T11:33:27.01201021Z,2024-03-14T18:15:10.161041892Z,204.7384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
,,0,2024-02-14T11:33:27.01201021Z,2024-03-15T11:33:27.01201021Z,2024-03-14T18:15:12.161721824Z,174.2196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
,,0,2024-02-14T11:33:27.01201021Z,2024-03-15T11:33:27.01201021Z,2024-03-14T18:15:14.16106165Z,200.0756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
,,0,2024-02-14T11:33:27.01201021Z,2024-03-15T11:33:27.01201021Z,2024-03-14T18:15:16.161620316Z,205.1744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
,,0,2024-02-14T11:33:27.01201021Z,2024-03-15T11:33:27.01201021Z,2024-03-14T18:15:18.160985502Z,200.3773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
,,0,2024-02-14T11:33:27.01201021Z,2024-03-15T11:33:27.01201021Z,2024-03-14T18:15:20.161480043Z,200.4304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
