#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:22.094905329Z,2024-03-16T15:36:22.094905329Z,2024-03-15T16:56:43.361888099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/7260bacfb37d1375f525c47d13d84a/level2_ard/X0103_Y0101.lock,220085,2069
,,0,2024-02-15T15:36:22.094905329Z,2024-03-16T15:36:22.094905329Z,2024-03-15T16:56:43.377159362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/7260bacfb37d1375f525c47d13d84a/level2_ard/X0103_Y0101,220085,2069
,,0,2024-02-15T15:36:22.094905329Z,2024-03-16T15:36:22.094905329Z,2024-03-15T16:56:43.380169137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/7260bacfb37d1375f525c47d13d84a/level2_ard/X0103_Y0101/19991010_LEVEL2_LND05_QAI.tif.lock,220085,2069
,,0,2024-02-15T15:36:22.094905329Z,2024-03-16T15:36:22.094905329Z,2024-03-15T16:56:43.382910974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/7260bacfb37d1375f525c47d13d84a/level2_ard/X0103_Y0101/19991010_LEVEL2_LND05_QAI.tif,220085,2069
,,0,2024-02-15T15:36:22.094905329Z,2024-03-16T15:36:22.094905329Z,2024-03-15T16:56:43.385399173Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/7260bacfb37d1375f525c47d13d84a/level2_ard/X0103_Y0101.lock,220085,2069
,,0,2024-02-15T15:36:22.094905329Z,2024-03-16T15:36:22.094905329Z,2024-03-15T16:56:43.387052745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/7260bacfb37d1375f525c47d13d84a/level2_ard/X0103_Y0101/19991010_LEVEL2_LND05_QAI.tif,220085,2069
,,0,2024-02-15T15:36:22.094905329Z,2024-03-16T15:36:22.094905329Z,2024-03-15T16:56:43.388678346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/7260bacfb37d1375f525c47d13d84a/level2_ard/X0103_Y0101/19991010_LEVEL2_LND05_QAI.tif.lock,220085,2069
,,0,2024-02-15T15:36:22.094905329Z,2024-03-16T15:36:22.094905329Z,2024-03-15T16:56:43.390241346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/7260bacfb37d1375f525c47d13d84a/level2_prov/provenance_20240315.csv.lock,220085,2069
,,0,2024-02-15T15:36:22.094905329Z,2024-03-16T15:36:22.094905329Z,2024-03-15T16:56:43.392376593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/7260bacfb37d1375f525c47d13d84a/level2_prov/provenance_20240315.csv,220085,2069
,,0,2024-02-15T15:36:22.094905329Z,2024-03-16T15:36:22.094905329Z,2024-03-15T16:56:43.394557182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991010_20200907_02_T1) (2069),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/7260bacfb37d1375f525c47d13d84a/level2_prov/provenance_20240315.csv.lock,220085,2069
