#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:19.091881272Z,2024-03-16T15:35:19.091881272Z,2024-03-16T00:10:24.346494885Z,1120.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.091881272Z,2024-03-16T15:35:19.091881272Z,2024-03-16T00:10:26.34717728Z,1514.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.091881272Z,2024-03-16T15:35:19.091881272Z,2024-03-16T00:10:28.346552092Z,1515.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.091881272Z,2024-03-16T15:35:19.091881272Z,2024-03-16T00:10:30.347106463Z,1554.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.091881272Z,2024-03-16T15:35:19.091881272Z,2024-03-16T00:10:32.346822436Z,2234.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.091881272Z,2024-03-16T15:35:19.091881272Z,2024-03-16T00:10:34.346227559Z,2044.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.091881272Z,2024-03-16T15:35:19.091881272Z,2024-03-16T00:10:36.346730758Z,2044.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.091881272Z,2024-03-16T15:35:19.091881272Z,2024-03-16T00:10:38.346280486Z,2044.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.091881272Z,2024-03-16T15:35:19.091881272Z,2024-03-16T00:10:40.346873598Z,2044.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
,,0,2024-02-15T15:35:19.091881272Z,2024-03-16T15:35:19.091881272Z,2024-03-16T00:10:42.346284611Z,2044.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3472),3660551,3472
