#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:45.373445304Z,2024-03-15T11:32:45.373445304Z,2024-03-14T23:58:23.060825817Z,99.0801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),1487200,3573
,,0,2024-02-14T11:32:45.373445304Z,2024-03-15T11:32:45.373445304Z,2024-03-14T23:58:25.060452228Z,122.4044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),1487200,3573
,,0,2024-02-14T11:32:45.373445304Z,2024-03-15T11:32:45.373445304Z,2024-03-14T23:58:27.06074229Z,105.8211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),1487200,3573
,,0,2024-02-14T11:32:45.373445304Z,2024-03-15T11:32:45.373445304Z,2024-03-14T23:58:29.060158503Z,105.9848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),1487200,3573
,,0,2024-02-14T11:32:45.373445304Z,2024-03-15T11:32:45.373445304Z,2024-03-14T23:58:31.060684242Z,204.0403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),1487200,3573
,,0,2024-02-14T11:32:45.373445304Z,2024-03-15T11:32:45.373445304Z,2024-03-14T23:58:33.060220548Z,160.5269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),1487200,3573
,,0,2024-02-14T11:32:45.373445304Z,2024-03-15T11:32:45.373445304Z,2024-03-14T23:58:35.060950813Z,200.3847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),1487200,3573
,,0,2024-02-14T11:32:45.373445304Z,2024-03-15T11:32:45.373445304Z,2024-03-14T23:58:37.060175627Z,200.7303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),1487200,3573
,,0,2024-02-14T11:32:45.373445304Z,2024-03-15T11:32:45.373445304Z,2024-03-14T23:58:39.060820978Z,200.5403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),1487200,3573
,,0,2024-02-14T11:32:45.373445304Z,2024-03-15T11:32:45.373445304Z,2024-03-14T23:58:41.060375132Z,200.9017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),1487200,3573
