#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:16.233602446Z,2024-03-16T15:36:16.233602446Z,2024-03-15T16:46:27.066767758Z,803.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),93840,2049
,,0,2024-02-15T15:36:16.233602446Z,2024-03-16T15:36:16.233602446Z,2024-03-15T16:46:29.066302297Z,1525.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),93840,2049
,,0,2024-02-15T15:36:16.233602446Z,2024-03-16T15:36:16.233602446Z,2024-03-15T16:46:31.066572528Z,1527.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),93840,2049
,,0,2024-02-15T15:36:16.233602446Z,2024-03-16T15:36:16.233602446Z,2024-03-15T16:46:33.066262411Z,1528.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),93840,2049
,,0,2024-02-15T15:36:16.233602446Z,2024-03-16T15:36:16.233602446Z,2024-03-15T16:46:35.066741659Z,2116.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),93840,2049
,,0,2024-02-15T15:36:16.233602446Z,2024-03-16T15:36:16.233602446Z,2024-03-15T16:46:37.066447461Z,2043.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),93840,2049
,,0,2024-02-15T15:36:16.233602446Z,2024-03-16T15:36:16.233602446Z,2024-03-15T16:46:39.066808934Z,2043.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),93840,2049
,,0,2024-02-15T15:36:16.233602446Z,2024-03-16T15:36:16.233602446Z,2024-03-15T16:46:41.066402382Z,2043.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),93840,2049
,,0,2024-02-15T15:36:16.233602446Z,2024-03-16T15:36:16.233602446Z,2024-03-15T16:46:43.06694975Z,2043.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),93840,2049
,,0,2024-02-15T15:36:16.233602446Z,2024-03-16T15:36:16.233602446Z,2024-03-15T16:46:45.066493115Z,2043.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),93840,2049
