#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:36.118843684Z,2024-03-15T11:33:36.118843684Z,2024-03-14T15:54:16.052377055Z,646.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
,,0,2024-02-14T11:33:36.118843684Z,2024-03-15T11:33:36.118843684Z,2024-03-14T15:54:18.052799357Z,1521.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
,,0,2024-02-14T11:33:36.118843684Z,2024-03-15T11:33:36.118843684Z,2024-03-14T15:54:20.05229601Z,1522.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
,,0,2024-02-14T11:33:36.118843684Z,2024-03-15T11:33:36.118843684Z,2024-03-14T15:54:22.052732051Z,1524.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
,,0,2024-02-14T11:33:36.118843684Z,2024-03-15T11:33:36.118843684Z,2024-03-14T15:54:24.052490151Z,2158.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
,,0,2024-02-14T11:33:36.118843684Z,2024-03-15T11:33:36.118843684Z,2024-03-14T15:54:26.052797098Z,2040.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
,,0,2024-02-14T11:33:36.118843684Z,2024-03-15T11:33:36.118843684Z,2024-03-14T15:54:28.052258678Z,2039.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
,,0,2024-02-14T11:33:36.118843684Z,2024-03-15T11:33:36.118843684Z,2024-03-14T15:54:30.052901774Z,2040.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
,,0,2024-02-14T11:33:36.118843684Z,2024-03-15T11:33:36.118843684Z,2024-03-14T15:54:32.052311492Z,2040.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
,,0,2024-02-14T11:33:36.118843684Z,2024-03-15T11:33:36.118843684Z,2024-03-14T15:54:34.052932096Z,2040.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900424_20200916_02_T1) (2049),1429935,2049
