#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:53.046930556Z,2024-03-16T15:35:53.046930556Z,2024-03-15T18:54:53.753014043Z,105.2626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.046930556Z,2024-03-16T15:35:53.046930556Z,2024-03-15T18:54:55.753654853Z,104.6389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.046930556Z,2024-03-16T15:35:53.046930556Z,2024-03-15T18:54:57.754028034Z,105.5105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.046930556Z,2024-03-16T15:35:53.046930556Z,2024-03-15T18:54:59.753466264Z,104.9881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.046930556Z,2024-03-16T15:35:53.046930556Z,2024-03-15T18:55:01.753973488Z,201.7227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.046930556Z,2024-03-16T15:35:53.046930556Z,2024-03-15T18:55:03.753370287Z,183.6015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.046930556Z,2024-03-16T15:35:53.046930556Z,2024-03-15T18:55:05.753925212Z,200.0858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.046930556Z,2024-03-16T15:35:53.046930556Z,2024-03-15T18:55:07.753456205Z,204.7978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.046930556Z,2024-03-16T15:35:53.046930556Z,2024-03-15T18:55:09.754047071Z,200.0665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.046930556Z,2024-03-16T15:35:53.046930556Z,2024-03-15T18:55:11.753419447Z,200.3289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.046930556Z,2024-03-16T15:35:53.046930556Z,2024-03-15T18:55:13.754081056Z,200.3563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.046930556Z,2024-03-16T15:35:53.046930556Z,2024-03-15T18:55:15.753571345Z,199.3166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.046930556Z,2024-03-16T15:35:53.046930556Z,2024-03-15T18:55:17.753906802Z,205.6914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
,,0,2024-02-15T15:35:53.046930556Z,2024-03-16T15:35:53.046930556Z,2024-03-15T18:55:19.753688981Z,190.8632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),2481216,2671
