#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:17.831474791Z,2024-03-16T15:36:17.831474791Z,2024-03-15T17:14:12.360335283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/38234597b1043e66098a84a7175b39/level2_ard/X0103_Y0101.lock,508936,2113
,,0,2024-02-15T15:36:17.831474791Z,2024-03-16T15:36:17.831474791Z,2024-03-15T17:14:12.376652283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/38234597b1043e66098a84a7175b39/level2_ard/X0103_Y0101,508936,2113
,,0,2024-02-15T15:36:17.831474791Z,2024-03-16T15:36:17.831474791Z,2024-03-15T17:14:12.379189257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/38234597b1043e66098a84a7175b39/level2_ard/X0103_Y0101/19970121_LEVEL2_LND05_QAI.tif.lock,508936,2113
,,0,2024-02-15T15:36:17.831474791Z,2024-03-16T15:36:17.831474791Z,2024-03-15T17:14:12.381507983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/38234597b1043e66098a84a7175b39/level2_ard/X0103_Y0101/19970121_LEVEL2_LND05_QAI.tif,508936,2113
,,0,2024-02-15T15:36:17.831474791Z,2024-03-16T15:36:17.831474791Z,2024-03-15T17:14:12.383701326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/38234597b1043e66098a84a7175b39/level2_ard/X0103_Y0101.lock,508936,2113
,,0,2024-02-15T15:36:17.831474791Z,2024-03-16T15:36:17.831474791Z,2024-03-15T17:14:12.385302589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/38234597b1043e66098a84a7175b39/level2_ard/X0103_Y0101/19970121_LEVEL2_LND05_QAI.tif.lock,508936,2113
,,0,2024-02-15T15:36:17.831474791Z,2024-03-16T15:36:17.831474791Z,2024-03-15T17:14:12.386949073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/38234597b1043e66098a84a7175b39/level2_ard/X0103_Y0101/19970121_LEVEL2_LND05_QAI.tif,508936,2113
,,0,2024-02-15T15:36:17.831474791Z,2024-03-16T15:36:17.831474791Z,2024-03-15T17:14:12.389827438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/38234597b1043e66098a84a7175b39/level2_ard/X0103_Y0101/19970121_LEVEL2_LND05_QAI.tif.lock,508936,2113
,,0,2024-02-15T15:36:17.831474791Z,2024-03-16T15:36:17.831474791Z,2024-03-15T17:14:12.391983769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/38234597b1043e66098a84a7175b39/level2_prov/provenance_20240315.csv.lock,508936,2113
,,0,2024-02-15T15:36:17.831474791Z,2024-03-16T15:36:17.831474791Z,2024-03-15T17:14:12.394829153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/38234597b1043e66098a84a7175b39/level2_prov/provenance_20240315.csv,508936,2113
,,0,2024-02-15T15:36:17.831474791Z,2024-03-16T15:36:17.831474791Z,2024-03-15T17:14:12.397813302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/38234597b1043e66098a84a7175b39/level2_prov/provenance_20240315.csv.lock,508936,2113
,,0,2024-02-15T15:36:17.831474791Z,2024-03-16T15:36:17.831474791Z,2024-03-15T17:14:12.399904791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/38234597b1043e66098a84a7175b39/level2_ard/X0103_Y0101.lock,508936,2113
,,0,2024-02-15T15:36:17.831474791Z,2024-03-16T15:36:17.831474791Z,2024-03-15T17:14:12.401967719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/38234597b1043e66098a84a7175b39/level2_ard/X0103_Y0101.lock,508936,2113
