#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:54.041190949Z,2024-03-16T15:35:54.041190949Z,2024-03-15T20:30:01.17850122Z,664.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),4087279,2897
,,0,2024-02-15T15:35:54.041190949Z,2024-03-16T15:35:54.041190949Z,2024-03-15T20:30:03.178984093Z,1516.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),4087279,2897
,,0,2024-02-15T15:35:54.041190949Z,2024-03-16T15:35:54.041190949Z,2024-03-15T20:30:05.178765924Z,1518.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),4087279,2897
,,0,2024-02-15T15:35:54.041190949Z,2024-03-16T15:35:54.041190949Z,2024-03-15T20:30:07.178854495Z,1519.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),4087279,2897
,,0,2024-02-15T15:35:54.041190949Z,2024-03-16T15:35:54.041190949Z,2024-03-15T20:30:09.178455359Z,2141.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),4087279,2897
,,0,2024-02-15T15:35:54.041190949Z,2024-03-16T15:35:54.041190949Z,2024-03-15T20:30:11.178781908Z,2025.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),4087279,2897
,,0,2024-02-15T15:35:54.041190949Z,2024-03-16T15:35:54.041190949Z,2024-03-15T20:30:13.178433195Z,2025.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),4087279,2897
,,0,2024-02-15T15:35:54.041190949Z,2024-03-16T15:35:54.041190949Z,2024-03-15T20:30:15.178826016Z,2026,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),4087279,2897
,,0,2024-02-15T15:35:54.041190949Z,2024-03-16T15:35:54.041190949Z,2024-03-15T20:30:17.178425532Z,2025.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),4087279,2897
,,0,2024-02-15T15:35:54.041190949Z,2024-03-16T15:35:54.041190949Z,2024-03-15T20:30:19.179411703Z,2025.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),4087279,2897
