#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:53:46.20333643Z,599.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:53:48.203600028Z,1512.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:53:50.203011377Z,1513.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:53:52.203135649Z,1514.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:53:54.203701056Z,2018.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:53:56.202799115Z,2016.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:53:58.203125205Z,2016.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:00.203327319Z,2016.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:02.202611534Z,2016.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:04.205010452Z,2016.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:06.203189081Z,2016.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:08.203631084Z,2016.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:10.202989381Z,1768.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:12.203430014Z,2055.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:14.203572857Z,2758.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:16.203065289Z,2766.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:18.203427359Z,2864.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:20.203704526Z,2411.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:23.203197212Z,2415.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:25.203807641Z,2419.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:27.202967531Z,2419.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:29.203238209Z,2423.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:31.203414103Z,2426.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:33.20279479Z,2428.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:35.203117699Z,2429.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:37.20379575Z,2432.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.455810305Z,2024-03-15T11:33:14.455810305Z,2024-03-14T19:54:39.202885258Z,2436.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
