#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.07798797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0103_Y0102.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.102504507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0103_Y0102,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.105278859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0103_Y0102/20040804_LEVEL2_LND05_QAI.tif.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.107942587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0103_Y0102/20040804_LEVEL2_LND05_QAI.tif,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.110415588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0103_Y0102.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.112129054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0103_Y0102/20040804_LEVEL2_LND05_QAI.tif,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.113767218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0103_Y0102/20040804_LEVEL2_LND05_QAI.tif.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.115516916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_prov/provenance_20240315.csv.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.117823832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_prov/provenance_20240315.csv,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.120304604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_prov/provenance_20240315.csv.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.122083303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0103_Y0102.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.123857501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0103_Y0102.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.125590778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0103_Y0102/20040804_LEVEL2_LND05_BOA.tif.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.128062369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0103_Y0102/20040804_LEVEL2_LND05_BOA.tif,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.135475943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0103_Y0102/20040804_LEVEL2_LND05_BOA.tif.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.13808735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_prov/provenance_20240315.csv.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.139882879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_prov/provenance_20240315.csv.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.141864244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0103_Y0102.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.143489078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0103_Y0102.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.144918695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0103_Y0102/20040804_LEVEL2_LND05_OVV.jpg.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.147030254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0103_Y0102/20040804_LEVEL2_LND05_OVV.jpg,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.150127127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_ard/X0103_Y0102/20040804_LEVEL2_LND05_OVV.jpg.lock,1706407,3180
,,0,2024-02-15T15:36:53.227047121Z,2024-03-16T15:36:53.227047121Z,2024-03-15T22:18:02.152301568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/79621648ef70ffde661295070e2018/level2_prov/provenance_20240315.csv.lock,1706407,3180
