#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:25.759912638Z,2024-03-15T11:32:25.759912638Z,2024-03-15T00:22:54.487628115Z,104.6222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
,,0,2024-02-14T11:32:25.759912638Z,2024-03-15T11:32:25.759912638Z,2024-03-15T00:22:56.48699981Z,129.4115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
,,0,2024-02-14T11:32:25.759912638Z,2024-03-15T11:32:25.759912638Z,2024-03-15T00:22:58.487684077Z,105.7148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
,,0,2024-02-14T11:32:25.759912638Z,2024-03-15T11:32:25.759912638Z,2024-03-15T00:23:00.487258288Z,102.6983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
,,0,2024-02-14T11:32:25.759912638Z,2024-03-15T11:32:25.759912638Z,2024-03-15T00:23:02.487853953Z,199.0969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
,,0,2024-02-14T11:32:25.759912638Z,2024-03-15T11:32:25.759912638Z,2024-03-15T00:23:04.487352882Z,175.4592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
,,0,2024-02-14T11:32:25.759912638Z,2024-03-15T11:32:25.759912638Z,2024-03-15T00:23:06.487894515Z,200.8551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
,,0,2024-02-14T11:32:25.759912638Z,2024-03-15T11:32:25.759912638Z,2024-03-15T00:23:08.487347202Z,193.2759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
,,0,2024-02-14T11:32:25.759912638Z,2024-03-15T11:32:25.759912638Z,2024-03-15T00:23:10.488011969Z,198.9149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
,,0,2024-02-14T11:32:25.759912638Z,2024-03-15T11:32:25.759912638Z,2024-03-15T00:23:12.48730354Z,200.2292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3637),1906982,3637
