#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:12.152403443Z,2024-03-15T11:32:12.152403443Z,2024-03-15T00:51:20.381339323Z,104.8506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),2396454,3714
,,0,2024-02-14T11:32:12.152403443Z,2024-03-15T11:32:12.152403443Z,2024-03-15T00:51:22.381845507Z,105.3197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),2396454,3714
,,0,2024-02-14T11:32:12.152403443Z,2024-03-15T11:32:12.152403443Z,2024-03-15T00:51:24.381931268Z,105.0425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),2396454,3714
,,0,2024-02-14T11:32:12.152403443Z,2024-03-15T11:32:12.152403443Z,2024-03-15T00:51:26.381913835Z,127.581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),2396454,3714
,,0,2024-02-14T11:32:12.152403443Z,2024-03-15T11:32:12.152403443Z,2024-03-15T00:51:28.381334964Z,188.4041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),2396454,3714
,,0,2024-02-14T11:32:12.152403443Z,2024-03-15T11:32:12.152403443Z,2024-03-15T00:51:30.38188053Z,189.9831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),2396454,3714
,,0,2024-02-14T11:32:12.152403443Z,2024-03-15T11:32:12.152403443Z,2024-03-15T00:51:32.381497824Z,199.7551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),2396454,3714
,,0,2024-02-14T11:32:12.152403443Z,2024-03-15T11:32:12.152403443Z,2024-03-15T00:51:34.381854074Z,204.6737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),2396454,3714
,,0,2024-02-14T11:32:12.152403443Z,2024-03-15T11:32:12.152403443Z,2024-03-15T00:51:36.381276753Z,200.5586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),2396454,3714
,,0,2024-02-14T11:32:12.152403443Z,2024-03-15T11:32:12.152403443Z,2024-03-15T00:51:38.381867299Z,200.0698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),2396454,3714
