#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:23.620133043Z,2024-03-15T11:33:23.620133043Z,2024-03-14T17:49:24.480211036Z,104.9166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
,,0,2024-02-14T11:33:23.620133043Z,2024-03-15T11:33:23.620133043Z,2024-03-14T17:49:26.480869883Z,106.8328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
,,0,2024-02-14T11:33:23.620133043Z,2024-03-15T11:33:23.620133043Z,2024-03-14T17:49:28.480194556Z,106.7335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
,,0,2024-02-14T11:33:23.620133043Z,2024-03-15T11:33:23.620133043Z,2024-03-14T17:49:30.480803Z,104.1167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
,,0,2024-02-14T11:33:23.620133043Z,2024-03-15T11:33:23.620133043Z,2024-03-14T17:49:32.480251255Z,204.6697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
,,0,2024-02-14T11:33:23.620133043Z,2024-03-15T11:33:23.620133043Z,2024-03-14T17:49:34.480818937Z,175.9161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
,,0,2024-02-14T11:33:23.620133043Z,2024-03-15T11:33:23.620133043Z,2024-03-14T17:49:36.480338654Z,200.4852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
,,0,2024-02-14T11:33:23.620133043Z,2024-03-15T11:33:23.620133043Z,2024-03-14T17:49:38.480680677Z,199.8253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
,,0,2024-02-14T11:33:23.620133043Z,2024-03-15T11:33:23.620133043Z,2024-03-14T17:49:40.48011762Z,199.1995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
,,0,2024-02-14T11:33:23.620133043Z,2024-03-15T11:33:23.620133043Z,2024-03-14T17:49:42.480590846Z,199.7011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2641),3592949,2641
