#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:33:56.550276816Z,501.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:33:58.550982292Z,1486.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:00.550390644Z,1488.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:02.550913952Z,1489.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:04.550664894Z,2014.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:06.550985925Z,1964.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:08.550600222Z,1964.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:10.550052123Z,1964.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:12.550669242Z,1965.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:14.550289048Z,1965.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:16.550810703Z,1965.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:18.550354755Z,1965.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:20.550940961Z,1965.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:22.550305307Z,1965.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:24.550866312Z,1739.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:26.550401572Z,1979.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:28.551067419Z,2751.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:30.550472574Z,2682.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:33.550944646Z,1968.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:35.550402561Z,2215.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:37.550810248Z,2291.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:39.550360017Z,2096.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:41.550831664Z,1989.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:43.550409723Z,2104.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
,,0,2024-02-14T11:32:14.473915777Z,2024-03-15T11:32:14.473915777Z,2024-03-15T00:34:45.550875069Z,2691.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),2095036,3665
