#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:42.503120962Z,2024-03-16T15:35:42.503120962Z,2024-03-15T19:42:53.035199432Z,104.835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.503120962Z,2024-03-16T15:35:42.503120962Z,2024-03-15T19:42:55.03556944Z,105.0512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.503120962Z,2024-03-16T15:35:42.503120962Z,2024-03-15T19:42:57.034985896Z,105.2372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.503120962Z,2024-03-16T15:35:42.503120962Z,2024-03-15T19:42:59.035405726Z,120.2299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.503120962Z,2024-03-16T15:35:42.503120962Z,2024-03-15T19:43:01.035879337Z,205.2231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.503120962Z,2024-03-16T15:35:42.503120962Z,2024-03-15T19:43:03.035398986Z,196.437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.503120962Z,2024-03-16T15:35:42.503120962Z,2024-03-15T19:43:05.035780614Z,200.3848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.503120962Z,2024-03-16T15:35:42.503120962Z,2024-03-15T19:43:07.035610374Z,205.9961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.503120962Z,2024-03-16T15:35:42.503120962Z,2024-03-15T19:43:09.035990212Z,199.8268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.503120962Z,2024-03-16T15:35:42.503120962Z,2024-03-15T19:43:11.035337096Z,200.2774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
