#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:43.720662564Z,2024-03-15T11:32:43.720662564Z,2024-03-14T23:17:17.753188088Z,701.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),788927,3471
,,0,2024-02-14T11:32:43.720662564Z,2024-03-15T11:32:43.720662564Z,2024-03-14T23:17:19.753723337Z,1513.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),788927,3471
,,0,2024-02-14T11:32:43.720662564Z,2024-03-15T11:32:43.720662564Z,2024-03-14T23:17:21.753086288Z,1515.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),788927,3471
,,0,2024-02-14T11:32:43.720662564Z,2024-03-15T11:32:43.720662564Z,2024-03-14T23:17:23.756195892Z,1516.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),788927,3471
,,0,2024-02-14T11:32:43.720662564Z,2024-03-15T11:32:43.720662564Z,2024-03-14T23:17:25.753107941Z,2046.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),788927,3471
,,0,2024-02-14T11:32:43.720662564Z,2024-03-15T11:32:43.720662564Z,2024-03-14T23:17:27.753625629Z,2044.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),788927,3471
,,0,2024-02-14T11:32:43.720662564Z,2024-03-15T11:32:43.720662564Z,2024-03-14T23:17:29.753537878Z,2044.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),788927,3471
,,0,2024-02-14T11:32:43.720662564Z,2024-03-15T11:32:43.720662564Z,2024-03-14T23:17:31.753720376Z,2044.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),788927,3471
,,0,2024-02-14T11:32:43.720662564Z,2024-03-15T11:32:43.720662564Z,2024-03-14T23:17:33.753295823Z,2044.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),788927,3471
,,0,2024-02-14T11:32:43.720662564Z,2024-03-15T11:32:43.720662564Z,2024-03-14T23:17:35.753647246Z,2044.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),788927,3471
