#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:23.430495382Z,2024-03-15T11:32:23.430495382Z,2024-03-15T02:03:32.65119308Z,105.5561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.430495382Z,2024-03-15T11:32:23.430495382Z,2024-03-15T02:03:34.651713169Z,121.8664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.430495382Z,2024-03-15T11:32:23.430495382Z,2024-03-15T02:03:36.651436072Z,103.2703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.430495382Z,2024-03-15T11:32:23.430495382Z,2024-03-15T02:03:38.651852157Z,104.7,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.430495382Z,2024-03-15T11:32:23.430495382Z,2024-03-15T02:03:40.651433415Z,189.0354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.430495382Z,2024-03-15T11:32:23.430495382Z,2024-03-15T02:03:42.652027337Z,172.5966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.430495382Z,2024-03-15T11:32:23.430495382Z,2024-03-15T02:03:44.651415158Z,200.5073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.430495382Z,2024-03-15T11:32:23.430495382Z,2024-03-15T02:03:46.652062312Z,200.8642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.430495382Z,2024-03-15T11:32:23.430495382Z,2024-03-15T02:03:48.651586748Z,200.1921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.430495382Z,2024-03-15T11:32:23.430495382Z,2024-03-15T02:03:50.651993823Z,200.4978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.430495382Z,2024-03-15T11:32:23.430495382Z,2024-03-15T02:03:52.651384865Z,204.9531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.430495382Z,2024-03-15T11:32:23.430495382Z,2024-03-15T02:03:55.651454955Z,200.6894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.430495382Z,2024-03-15T11:32:23.430495382Z,2024-03-15T02:03:57.65153249Z,200.0441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.430495382Z,2024-03-15T11:32:23.430495382Z,2024-03-15T02:03:59.652157383Z,199.3405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.430495382Z,2024-03-15T11:32:23.430495382Z,2024-03-15T02:04:01.651425931Z,200.4421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.430495382Z,2024-03-15T11:32:23.430495382Z,2024-03-15T02:04:03.652189708Z,176.0848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
