#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:22:41.445570885Z,430.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:22:43.44585051Z,1537.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:22:45.44543166Z,1538.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:22:47.445756812Z,1541.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:22:49.445383629Z,1831.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:22:51.445813169Z,2067.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:22:53.445312107Z,2067.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:22:55.445862327Z,2067.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:22:57.44534128Z,2067.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:22:59.445946087Z,2067.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:01.445221709Z,2067.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:04.44575145Z,2067.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:06.445091658Z,2067.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:08.445499959Z,2067.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:10.445236736Z,2067.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:12.445832418Z,1811.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:14.444959041Z,2066.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:16.445746485Z,2357.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:18.445226105Z,2815.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:20.445781368Z,2904.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:22.445376317Z,2634.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:24.445910354Z,2640.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:26.445418016Z,2642.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:28.446131145Z,2645.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:30.445474078Z,2648.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:32.445770259Z,2650.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:34.445403687Z,2650.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:36.44587498Z,2692.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:38.445449912Z,2691.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:40.445026441Z,2691.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:42.445603571Z,2691.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:44.445055613Z,2691.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:46.445541505Z,2692.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:48.445428486Z,2692.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:50.445762111Z,2692.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:52.445418001Z,2692.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:54.445862444Z,2692.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:56.445573562Z,2692.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:23:58.446067553Z,2692.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:24:00.445385034Z,2692.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:24:02.446405338Z,2692.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:24:05.445654101Z,2692.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:24:07.445233014Z,2692.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
,,0,2024-02-15T15:36:27.030352379Z,2024-03-16T15:36:27.030352379Z,2024-03-15T17:24:09.445782116Z,2692.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2145),716667,2145
