#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.191911112Z,2024-03-15T11:32:10.191911112Z,2024-03-15T01:44:52.80204365Z,103.824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),3313198,3854
,,0,2024-02-14T11:32:10.191911112Z,2024-03-15T11:32:10.191911112Z,2024-03-15T01:44:54.801478175Z,104.6408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),3313198,3854
,,0,2024-02-14T11:32:10.191911112Z,2024-03-15T11:32:10.191911112Z,2024-03-15T01:44:56.801944785Z,104.0558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),3313198,3854
,,0,2024-02-14T11:32:10.191911112Z,2024-03-15T11:32:10.191911112Z,2024-03-15T01:44:58.801457324Z,127.6445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),3313198,3854
,,0,2024-02-14T11:32:10.191911112Z,2024-03-15T11:32:10.191911112Z,2024-03-15T01:45:00.802032588Z,203.2433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),3313198,3854
,,0,2024-02-14T11:32:10.191911112Z,2024-03-15T11:32:10.191911112Z,2024-03-15T01:45:02.801554787Z,199.2873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),3313198,3854
,,0,2024-02-14T11:32:10.191911112Z,2024-03-15T11:32:10.191911112Z,2024-03-15T01:45:04.801304505Z,198.8522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),3313198,3854
,,0,2024-02-14T11:32:10.191911112Z,2024-03-15T11:32:10.191911112Z,2024-03-15T01:45:06.801628862Z,204.7839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),3313198,3854
,,0,2024-02-14T11:32:10.191911112Z,2024-03-15T11:32:10.191911112Z,2024-03-15T01:45:08.800970287Z,199.4581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),3313198,3854
,,0,2024-02-14T11:32:10.191911112Z,2024-03-15T11:32:10.191911112Z,2024-03-15T01:45:10.801665106Z,201.4982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),3313198,3854
,,0,2024-02-14T11:32:10.191911112Z,2024-03-15T11:32:10.191911112Z,2024-03-15T01:45:12.801132196Z,197.1059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),3313198,3854
,,0,2024-02-14T11:32:10.191911112Z,2024-03-15T11:32:10.191911112Z,2024-03-15T01:45:14.801857307Z,196.5612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),3313198,3854
,,0,2024-02-14T11:32:10.191911112Z,2024-03-15T11:32:10.191911112Z,2024-03-15T01:45:16.801311847Z,202.7384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),3313198,3854
,,0,2024-02-14T11:32:10.191911112Z,2024-03-15T11:32:10.191911112Z,2024-03-15T01:45:18.801853843Z,185.4311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),3313198,3854
