#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:04:33.541712432Z,707.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:04:35.541036705Z,1515.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:04:37.541262217Z,1517.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:04:39.541881592Z,1518.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:04:41.541468623Z,2163.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:04:43.541853979Z,2025.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:04:45.541229253Z,2025.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:04:47.541702582Z,2025.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:04:49.541146728Z,2025.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:04:51.541741361Z,2025.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:04:53.541180126Z,2025.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:04:55.542270295Z,2025.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:04:57.541332717Z,2025.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:04:59.542049424Z,2025.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:01.541539001Z,2025.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:03.542204515Z,1958.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:05.54165661Z,2521.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:07.541087604Z,2736.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:09.541635365Z,2007.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:11.541205723Z,2084.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:13.541744743Z,2291.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:15.541049772Z,2130.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:17.541671425Z,2018.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:19.541131399Z,2280.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:21.541664658Z,2283.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:23.541145893Z,2286.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:25.541999293Z,2290.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:27.541362923Z,2293.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:29.541909053Z,2295.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:31.541422638Z,2298.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:33.54206386Z,2300.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:35.541248024Z,2303.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
,,0,2024-02-14T11:33:23.418662299Z,2024-03-15T11:33:23.418662299Z,2024-03-14T19:05:37.542091692Z,2157.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),667409,2820
