#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:27:38.2698604Z,1410.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:27:40.269335667Z,1513.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:27:42.269743304Z,1514.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:27:44.269331324Z,1595.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:27:46.269827294Z,2276.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:27:48.269344551Z,2020.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:27:50.26984569Z,2020.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:27:52.26916086Z,2020.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:27:54.26969634Z,2020.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:27:56.269288519Z,2020.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:27:58.269879241Z,2021.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:00.269629754Z,2021,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:02.269968597Z,2021.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:04.269461342Z,1824.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:06.270119215Z,2148.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:08.269635831Z,2240.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:10.26928695Z,2385.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:12.2698599Z,2001.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:14.269414406Z,2001.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:16.269937784Z,2312.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:18.269388386Z,2312.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:20.269774879Z,2035.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:22.269165659Z,2002.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:25.270102609Z,2264.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:27.269428817Z,2267.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:29.269987455Z,2270.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:31.269465267Z,2274.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:33.26990018Z,2277.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:35.269495966Z,2280.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:37.269920729Z,2282.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:39.26940183Z,2284.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:41.269846013Z,2287.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:43.269468699Z,2169.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:45.269925102Z,2675.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:47.269562378Z,2186.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:49.270094634Z,2675.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:51.26943846Z,2185.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:53.269979195Z,2537.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:55.269428875Z,2185.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:57.269901617Z,2189.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:28:59.26948281Z,2675.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:29:01.26987451Z,2142.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
,,0,2024-02-14T11:33:28.598183948Z,2024-03-15T11:33:28.598183948Z,2024-03-14T18:29:03.269433872Z,2675.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2734),46020,2734
