#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:03:37.888109778Z,682.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:03:39.88744371Z,1493.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:03:41.888134656Z,1495.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:03:43.887482658Z,1496.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:03:45.888036409Z,2098.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:03:47.887487945Z,2016.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:03:49.887974864Z,2016.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:03:51.887373989Z,2016.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:03:53.887922301Z,2016.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:03:55.887268464Z,2016.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:03:57.887991932Z,2016.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:03:59.887550142Z,2016.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:04:01.888135136Z,2017.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:04:03.887669735Z,1744.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:04:05.887244956Z,1979.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:04:07.887686056Z,2818.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:04:09.887391891Z,2720.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:04:11.887739348Z,2375.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:04:13.887069461Z,2382.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:04:15.887671766Z,2382.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:04:17.887228768Z,2388.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:04:19.887722779Z,2390.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:04:21.887203568Z,2390.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:04:23.8876619Z,2391.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:04:25.887327995Z,2400.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:39.998529017Z,2024-03-16T15:34:39.998529017Z,2024-03-15T23:04:27.887693683Z,2401.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
