#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:53.692263362Z,2024-03-15T11:32:53.692263362Z,2024-03-14T23:37:32.779609955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/06de3823a78d8d822977c82c3e0772/level2_ard/X0106_Y0101.lock,1072040,3511
,,0,2024-02-14T11:32:53.692263362Z,2024-03-15T11:32:53.692263362Z,2024-03-14T23:37:32.807834262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/06de3823a78d8d822977c82c3e0772/level2_ard/X0106_Y0101,1072040,3511
,,0,2024-02-14T11:32:53.692263362Z,2024-03-15T11:32:53.692263362Z,2024-03-14T23:37:32.810224971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/06de3823a78d8d822977c82c3e0772/level2_ard/X0106_Y0101/20050309_LEVEL2_LND05_QAI.tif,1072040,3511
,,0,2024-02-14T11:32:53.692263362Z,2024-03-15T11:32:53.692263362Z,2024-03-14T23:37:32.812398582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/06de3823a78d8d822977c82c3e0772/level2_ard/X0106_Y0101/20050309_LEVEL2_LND05_QAI.tif.lock,1072040,3511
,,0,2024-02-14T11:32:53.692263362Z,2024-03-15T11:32:53.692263362Z,2024-03-14T23:37:32.814735539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/06de3823a78d8d822977c82c3e0772/level2_ard/X0106_Y0101.lock,1072040,3511
,,0,2024-02-14T11:32:53.692263362Z,2024-03-15T11:32:53.692263362Z,2024-03-14T23:37:32.816510637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/06de3823a78d8d822977c82c3e0772/level2_ard/X0106_Y0101/20050309_LEVEL2_LND05_QAI.tif.lock,1072040,3511
,,0,2024-02-14T11:32:53.692263362Z,2024-03-15T11:32:53.692263362Z,2024-03-14T23:37:32.818206503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/06de3823a78d8d822977c82c3e0772/level2_ard/X0106_Y0101/20050309_LEVEL2_LND05_QAI.tif,1072040,3511
,,0,2024-02-14T11:32:53.692263362Z,2024-03-15T11:32:53.692263362Z,2024-03-14T23:37:32.819867738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/06de3823a78d8d822977c82c3e0772/level2_ard/X0106_Y0101/20050309_LEVEL2_LND05_QAI.tif.lock,1072040,3511
,,0,2024-02-14T11:32:53.692263362Z,2024-03-15T11:32:53.692263362Z,2024-03-14T23:37:32.821319925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/06de3823a78d8d822977c82c3e0772/level2_prov/provenance_20240314.csv.lock,1072040,3511
,,0,2024-02-14T11:32:53.692263362Z,2024-03-15T11:32:53.692263362Z,2024-03-14T23:37:32.823499657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3511),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/06de3823a78d8d822977c82c3e0772/level2_prov/provenance_20240314.csv,1072040,3511
