#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:22.229378481Z,2024-03-15T11:34:22.229378481Z,2024-03-14T19:56:37.95489033Z,104.9453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.229378481Z,2024-03-15T11:34:22.229378481Z,2024-03-14T19:56:39.954082891Z,105.7673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.229378481Z,2024-03-15T11:34:22.229378481Z,2024-03-14T19:56:41.954733459Z,105.3999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.229378481Z,2024-03-15T11:34:22.229378481Z,2024-03-14T19:56:43.954071574Z,169.2389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.229378481Z,2024-03-15T11:34:22.229378481Z,2024-03-14T19:56:45.954770774Z,199.9192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.229378481Z,2024-03-15T11:34:22.229378481Z,2024-03-14T19:56:47.954334576Z,197.8356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.229378481Z,2024-03-15T11:34:22.229378481Z,2024-03-14T19:56:49.954750516Z,199.7784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.229378481Z,2024-03-15T11:34:22.229378481Z,2024-03-14T19:56:51.95441139Z,204.6872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.229378481Z,2024-03-15T11:34:22.229378481Z,2024-03-14T19:56:53.954806199Z,199.7023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
,,0,2024-02-14T11:34:22.229378481Z,2024-03-15T11:34:22.229378481Z,2024-03-14T19:56:55.954446663Z,200.2588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2943),1546349,2943
