#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:20.865417663Z,2024-03-15T11:32:20.865417663Z,2024-03-15T00:22:07.396185832Z,719.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),1893129,3635
,,0,2024-02-14T11:32:20.865417663Z,2024-03-15T11:32:20.865417663Z,2024-03-15T00:22:09.396653673Z,1494.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),1893129,3635
,,0,2024-02-14T11:32:20.865417663Z,2024-03-15T11:32:20.865417663Z,2024-03-15T00:22:11.396268947Z,1496.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),1893129,3635
,,0,2024-02-14T11:32:20.865417663Z,2024-03-15T11:32:20.865417663Z,2024-03-15T00:22:13.396718948Z,1497.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),1893129,3635
,,0,2024-02-14T11:32:20.865417663Z,2024-03-15T11:32:20.865417663Z,2024-03-15T00:22:15.396236098Z,2059.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),1893129,3635
,,0,2024-02-14T11:32:20.865417663Z,2024-03-15T11:32:20.865417663Z,2024-03-15T00:22:17.396746701Z,1972.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),1893129,3635
,,0,2024-02-14T11:32:20.865417663Z,2024-03-15T11:32:20.865417663Z,2024-03-15T00:22:19.396303392Z,1972.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),1893129,3635
,,0,2024-02-14T11:32:20.865417663Z,2024-03-15T11:32:20.865417663Z,2024-03-15T00:22:21.396732741Z,1972.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),1893129,3635
,,0,2024-02-14T11:32:20.865417663Z,2024-03-15T11:32:20.865417663Z,2024-03-15T00:22:23.396340643Z,1972.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),1893129,3635
,,0,2024-02-14T11:32:20.865417663Z,2024-03-15T11:32:20.865417663Z,2024-03-15T00:22:25.396789354Z,1972.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),1893129,3635
