#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:14.792784979Z,2024-03-15T11:32:14.792784979Z,2024-03-15T00:31:37.243931Z,105.0321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.792784979Z,2024-03-15T11:32:14.792784979Z,2024-03-15T00:31:39.243187395Z,105.282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.792784979Z,2024-03-15T11:32:14.792784979Z,2024-03-15T00:31:41.243944448Z,105.8115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.792784979Z,2024-03-15T11:32:14.792784979Z,2024-03-15T00:31:43.243627056Z,142.1082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.792784979Z,2024-03-15T11:32:14.792784979Z,2024-03-15T00:31:45.244000896Z,203.1429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.792784979Z,2024-03-15T11:32:14.792784979Z,2024-03-15T00:31:47.243771906Z,200.7739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.792784979Z,2024-03-15T11:32:14.792784979Z,2024-03-15T00:31:49.243175922Z,200.4925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.792784979Z,2024-03-15T11:32:14.792784979Z,2024-03-15T00:31:51.243633273Z,204.3446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.792784979Z,2024-03-15T11:32:14.792784979Z,2024-03-15T00:31:53.243129561Z,200.4279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
,,0,2024-02-14T11:32:14.792784979Z,2024-03-15T11:32:14.792784979Z,2024-03-15T00:31:55.243717246Z,200.6597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930808_20200913_02_T1) (3660),2055965,3660
