#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:14.505178777Z,2024-03-15T11:32:14.505178777Z,2024-03-15T00:36:26.365750367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/e44f43e77afb3d5cdba2cd35cbdd29/level2_ard/X0110_Y0101.lock,2095036,3665
,,0,2024-02-14T11:32:14.505178777Z,2024-03-15T11:32:14.505178777Z,2024-03-15T00:36:26.392887991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/e44f43e77afb3d5cdba2cd35cbdd29/level2_ard/X0110_Y0101,2095036,3665
,,0,2024-02-14T11:32:14.505178777Z,2024-03-15T11:32:14.505178777Z,2024-03-15T00:36:26.395166266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/e44f43e77afb3d5cdba2cd35cbdd29/level2_ard/X0110_Y0101/19930520_LEVEL2_LND05_QAI.tif.lock,2095036,3665
,,0,2024-02-14T11:32:14.505178777Z,2024-03-15T11:32:14.505178777Z,2024-03-15T00:36:26.397265395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/e44f43e77afb3d5cdba2cd35cbdd29/level2_ard/X0110_Y0101/19930520_LEVEL2_LND05_QAI.tif,2095036,3665
,,0,2024-02-14T11:32:14.505178777Z,2024-03-15T11:32:14.505178777Z,2024-03-15T00:36:26.399472748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/e44f43e77afb3d5cdba2cd35cbdd29/level2_ard/X0110_Y0101.lock,2095036,3665
,,0,2024-02-14T11:32:14.505178777Z,2024-03-15T11:32:14.505178777Z,2024-03-15T00:36:26.400933956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/e44f43e77afb3d5cdba2cd35cbdd29/level2_ard/X0110_Y0101/19930520_LEVEL2_LND05_QAI.tif.lock,2095036,3665
,,0,2024-02-14T11:32:14.505178777Z,2024-03-15T11:32:14.505178777Z,2024-03-15T00:36:26.4025822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/e44f43e77afb3d5cdba2cd35cbdd29/level2_ard/X0110_Y0101/19930520_LEVEL2_LND05_QAI.tif,2095036,3665
,,0,2024-02-14T11:32:14.505178777Z,2024-03-15T11:32:14.505178777Z,2024-03-15T00:36:26.404265825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/e44f43e77afb3d5cdba2cd35cbdd29/level2_ard/X0110_Y0101/19930520_LEVEL2_LND05_QAI.tif.lock,2095036,3665
,,0,2024-02-14T11:32:14.505178777Z,2024-03-15T11:32:14.505178777Z,2024-03-15T00:36:26.405834667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/e44f43e77afb3d5cdba2cd35cbdd29/level2_prov/provenance_20240315.csv.lock,2095036,3665
,,0,2024-02-14T11:32:14.505178777Z,2024-03-15T11:32:14.505178777Z,2024-03-15T00:36:26.40804211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3665),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/e44f43e77afb3d5cdba2cd35cbdd29/level2_prov/provenance_20240315.csv,2095036,3665
