#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:19.612687834Z,2024-03-15T11:34:19.612687834Z,2024-03-14T20:22:40.883626481Z,104.1848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),1997205,3016
,,0,2024-02-14T11:34:19.612687834Z,2024-03-15T11:34:19.612687834Z,2024-03-14T20:22:42.883124629Z,105.0676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),1997205,3016
,,0,2024-02-14T11:34:19.612687834Z,2024-03-15T11:34:19.612687834Z,2024-03-14T20:22:44.883871317Z,104.9007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),1997205,3016
,,0,2024-02-14T11:34:19.612687834Z,2024-03-15T11:34:19.612687834Z,2024-03-14T20:22:46.883318333Z,109.8986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),1997205,3016
,,0,2024-02-14T11:34:19.612687834Z,2024-03-15T11:34:19.612687834Z,2024-03-14T20:22:48.883639978Z,204.479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),1997205,3016
,,0,2024-02-14T11:34:19.612687834Z,2024-03-15T11:34:19.612687834Z,2024-03-14T20:22:50.883355323Z,200.0917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),1997205,3016
,,0,2024-02-14T11:34:19.612687834Z,2024-03-15T11:34:19.612687834Z,2024-03-14T20:22:52.883858703Z,199.6219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),1997205,3016
,,0,2024-02-14T11:34:19.612687834Z,2024-03-15T11:34:19.612687834Z,2024-03-14T20:22:54.88303874Z,204.4868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),1997205,3016
,,0,2024-02-14T11:34:19.612687834Z,2024-03-15T11:34:19.612687834Z,2024-03-14T20:22:56.883632314Z,200.4339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),1997205,3016
,,0,2024-02-14T11:34:19.612687834Z,2024-03-15T11:34:19.612687834Z,2024-03-14T20:22:58.883059769Z,200.2223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000809_20200906_02_T1) (3016),1997205,3016
