#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:12.909746916Z,608.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:14.909356133Z,1496.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:16.909603889Z,1497.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:18.90913175Z,1547.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:20.909666204Z,2141.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:22.909196745Z,1997.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:24.909982076Z,1997.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:26.909578608Z,1997.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:28.910199712Z,1997.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:30.909963358Z,1997.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:32.909196816Z,1997.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:35.909876961Z,1997.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:37.909375726Z,1866.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:39.909907344Z,2268.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:41.909615795Z,2501.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:43.910021147Z,2364.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:45.90953999Z,2382.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:47.909242959Z,2387.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
,,0,2024-02-15T15:35:33.081795305Z,2024-03-16T15:35:33.081795305Z,2024-03-15T18:29:49.909826276Z,2390.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870527_20211113_02_T1) (2610),2048350,2610
