#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:07.983371221Z,2024-03-15T11:32:07.983371221Z,2024-03-15T00:26:44.266189139Z,1280.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:07.983371221Z,2024-03-15T11:32:07.983371221Z,2024-03-15T00:26:46.26581658Z,1481.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:07.983371221Z,2024-03-15T11:32:07.983371221Z,2024-03-15T00:26:48.265425809Z,1482.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:07.983371221Z,2024-03-15T11:32:07.983371221Z,2024-03-15T00:26:50.265730071Z,1602.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:07.983371221Z,2024-03-15T11:32:07.983371221Z,2024-03-15T00:26:52.26533421Z,1697.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:07.983371221Z,2024-03-15T11:32:07.983371221Z,2024-03-15T00:26:54.26585878Z,1954.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:07.983371221Z,2024-03-15T11:32:07.983371221Z,2024-03-15T00:26:56.265244402Z,1954.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:07.983371221Z,2024-03-15T11:32:07.983371221Z,2024-03-15T00:26:58.265864624Z,1955.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:07.983371221Z,2024-03-15T11:32:07.983371221Z,2024-03-15T00:27:00.265377621Z,1955.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
,,0,2024-02-14T11:32:07.983371221Z,2024-03-15T11:32:07.983371221Z,2024-03-15T00:27:02.265913811Z,1955.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3647),1972301,3647
