#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:18.857863027Z,2024-03-15T11:34:18.857863027Z,2024-03-14T21:47:15.985911199Z,104.8505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.857863027Z,2024-03-15T11:34:18.857863027Z,2024-03-14T21:47:17.985207283Z,117.1844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.857863027Z,2024-03-15T11:34:18.857863027Z,2024-03-14T21:47:19.985536571Z,105.6455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.857863027Z,2024-03-15T11:34:18.857863027Z,2024-03-14T21:47:21.985195317Z,105.3529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.857863027Z,2024-03-15T11:34:18.857863027Z,2024-03-14T21:47:23.985666441Z,205.5529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.857863027Z,2024-03-15T11:34:18.857863027Z,2024-03-14T21:47:25.985351509Z,196.7059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.857863027Z,2024-03-15T11:34:18.857863027Z,2024-03-14T21:47:27.985507163Z,200.0945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.857863027Z,2024-03-15T11:34:18.857863027Z,2024-03-14T21:47:29.98603475Z,204.289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.857863027Z,2024-03-15T11:34:18.857863027Z,2024-03-14T21:47:31.985573914Z,201.4389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.857863027Z,2024-03-15T11:34:18.857863027Z,2024-03-14T21:47:33.986025739Z,196.9809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.857863027Z,2024-03-15T11:34:18.857863027Z,2024-03-14T21:47:35.985307966Z,200.116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.857863027Z,2024-03-15T11:34:18.857863027Z,2024-03-14T21:47:38.985864545Z,200.6313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.857863027Z,2024-03-15T11:34:18.857863027Z,2024-03-14T21:47:40.985464954Z,157.1632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.857863027Z,2024-03-15T11:34:18.857863027Z,2024-03-14T21:47:42.986142008Z,196.5733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
