#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:11.34505802Z,2024-03-15T11:34:11.34505802Z,2024-03-14T21:27:17.164424208Z,104.3747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.34505802Z,2024-03-15T11:34:11.34505802Z,2024-03-14T21:27:19.164826188Z,105.0842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.34505802Z,2024-03-15T11:34:11.34505802Z,2024-03-14T21:27:21.164331029Z,104.492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.34505802Z,2024-03-15T11:34:11.34505802Z,2024-03-14T21:27:23.16474663Z,142.0033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.34505802Z,2024-03-15T11:34:11.34505802Z,2024-03-14T21:27:25.164282491Z,194.2597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.34505802Z,2024-03-15T11:34:11.34505802Z,2024-03-14T21:27:27.164885348Z,200.813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.34505802Z,2024-03-15T11:34:11.34505802Z,2024-03-14T21:27:29.164168861Z,200.1283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.34505802Z,2024-03-15T11:34:11.34505802Z,2024-03-14T21:27:31.164879312Z,204.9142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.34505802Z,2024-03-15T11:34:11.34505802Z,2024-03-14T21:27:33.164304429Z,200.1933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.34505802Z,2024-03-15T11:34:11.34505802Z,2024-03-14T21:27:35.164843524Z,199.8933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.34505802Z,2024-03-15T11:34:11.34505802Z,2024-03-14T21:27:37.16423897Z,199.4275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.34505802Z,2024-03-15T11:34:11.34505802Z,2024-03-14T21:27:39.164800155Z,199.8403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.34505802Z,2024-03-15T11:34:11.34505802Z,2024-03-14T21:27:41.164475171Z,206.0405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.34505802Z,2024-03-15T11:34:11.34505802Z,2024-03-14T21:27:43.16484489Z,199.282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.34505802Z,2024-03-15T11:34:11.34505802Z,2024-03-14T21:27:45.16462816Z,190.0783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
,,0,2024-02-14T11:34:11.34505802Z,2024-03-15T11:34:11.34505802Z,2024-03-14T21:27:47.165225946Z,193.9755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3192),3108381,3192
