#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:58.122217406Z,2024-03-16T15:34:58.122217406Z,2024-03-16T02:23:28.383594755Z,763.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.122217406Z,2024-03-16T15:34:58.122217406Z,2024-03-16T02:23:30.382985785Z,1496.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.122217406Z,2024-03-16T15:34:58.122217406Z,2024-03-16T02:23:32.383560184Z,1498.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.122217406Z,2024-03-16T15:34:58.122217406Z,2024-03-16T02:23:34.383892585Z,1498.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.122217406Z,2024-03-16T15:34:58.122217406Z,2024-03-16T02:23:36.383337197Z,2105.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.122217406Z,2024-03-16T15:34:58.122217406Z,2024-03-16T02:23:38.3839993Z,1973.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.122217406Z,2024-03-16T15:34:58.122217406Z,2024-03-16T02:23:40.383467343Z,1973.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.122217406Z,2024-03-16T15:34:58.122217406Z,2024-03-16T02:23:42.383860727Z,1974.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.122217406Z,2024-03-16T15:34:58.122217406Z,2024-03-16T02:23:44.383411293Z,1974.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.122217406Z,2024-03-16T15:34:58.122217406Z,2024-03-16T02:23:46.383867279Z,1974.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
