#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:03.311022625Z,2024-03-16T15:35:03.311022625Z,2024-03-16T01:37:16.1745093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/d636a27af792bf590df02482899923/level2_ard/X0110_Y0101.lock,906963,3687
,,0,2024-02-15T15:35:03.311022625Z,2024-03-16T15:35:03.311022625Z,2024-03-16T01:37:16.202993217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/d636a27af792bf590df02482899923/level2_ard/X0110_Y0101,906963,3687
,,0,2024-02-15T15:35:03.311022625Z,2024-03-16T15:35:03.311022625Z,2024-03-16T01:37:16.206301266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/d636a27af792bf590df02482899923/level2_ard/X0110_Y0101/20050622_LEVEL2_LND05_QAI.tif.lock,906963,3687
,,0,2024-02-15T15:35:03.311022625Z,2024-03-16T15:35:03.311022625Z,2024-03-16T01:37:16.209191001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/d636a27af792bf590df02482899923/level2_ard/X0110_Y0101/20050622_LEVEL2_LND05_QAI.tif,906963,3687
,,0,2024-02-15T15:35:03.311022625Z,2024-03-16T15:35:03.311022625Z,2024-03-16T01:37:16.211709284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/d636a27af792bf590df02482899923/level2_ard/X0110_Y0101.lock,906963,3687
,,0,2024-02-15T15:35:03.311022625Z,2024-03-16T15:35:03.311022625Z,2024-03-16T01:37:16.214211236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/d636a27af792bf590df02482899923/level2_ard/X0110_Y0101/20050622_LEVEL2_LND05_QAI.tif.lock,906963,3687
,,0,2024-02-15T15:35:03.311022625Z,2024-03-16T15:35:03.311022625Z,2024-03-16T01:37:16.220008307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/d636a27af792bf590df02482899923/level2_ard/X0110_Y0101/20050622_LEVEL2_LND05_QAI.tif,906963,3687
,,0,2024-02-15T15:35:03.311022625Z,2024-03-16T15:35:03.311022625Z,2024-03-16T01:37:16.222179748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/d636a27af792bf590df02482899923/level2_ard/X0110_Y0101/20050622_LEVEL2_LND05_QAI.tif.lock,906963,3687
,,0,2024-02-15T15:35:03.311022625Z,2024-03-16T15:35:03.311022625Z,2024-03-16T01:37:16.224267227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/d636a27af792bf590df02482899923/level2_prov/provenance_20240316.csv.lock,906963,3687
,,0,2024-02-15T15:35:03.311022625Z,2024-03-16T15:35:03.311022625Z,2024-03-16T01:37:16.227084619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/d636a27af792bf590df02482899923/level2_prov/provenance_20240316.csv,906963,3687
,,0,2024-02-15T15:35:03.311022625Z,2024-03-16T15:35:03.311022625Z,2024-03-16T01:37:16.229953553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/d636a27af792bf590df02482899923/level2_prov/provenance_20240316.csv.lock,906963,3687
