#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:47.380168758Z,2024-03-16T15:35:47.380168758Z,2024-03-15T20:09:18.00593779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/0845728663ffedb50d0189a0f06302/level2_ard/X0106_Y0101.lock,3691872,2841
,,0,2024-02-15T15:35:47.380168758Z,2024-03-16T15:35:47.380168758Z,2024-03-15T20:09:18.027789108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/0845728663ffedb50d0189a0f06302/level2_ard/X0106_Y0101,3691872,2841
,,0,2024-02-15T15:35:47.380168758Z,2024-03-16T15:35:47.380168758Z,2024-03-15T20:09:18.03057717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/0845728663ffedb50d0189a0f06302/level2_ard/X0106_Y0101/19950805_LEVEL2_LND05_QAI.tif,3691872,2841
,,0,2024-02-15T15:35:47.380168758Z,2024-03-16T15:35:47.380168758Z,2024-03-15T20:09:18.033576538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/0845728663ffedb50d0189a0f06302/level2_ard/X0106_Y0101/19950805_LEVEL2_LND05_QAI.tif.lock,3691872,2841
,,0,2024-02-15T15:35:47.380168758Z,2024-03-16T15:35:47.380168758Z,2024-03-15T20:09:18.036195184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/0845728663ffedb50d0189a0f06302/level2_ard/X0106_Y0101.lock,3691872,2841
,,0,2024-02-15T15:35:47.380168758Z,2024-03-16T15:35:47.380168758Z,2024-03-15T20:09:18.037986923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/0845728663ffedb50d0189a0f06302/level2_ard/X0106_Y0101/19950805_LEVEL2_LND05_QAI.tif,3691872,2841
,,0,2024-02-15T15:35:47.380168758Z,2024-03-16T15:35:47.380168758Z,2024-03-15T20:09:18.039597316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/0845728663ffedb50d0189a0f06302/level2_ard/X0106_Y0101/19950805_LEVEL2_LND05_QAI.tif.lock,3691872,2841
,,0,2024-02-15T15:35:47.380168758Z,2024-03-16T15:35:47.380168758Z,2024-03-15T20:09:18.042529133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/0845728663ffedb50d0189a0f06302/level2_prov/provenance_20240315.csv.lock,3691872,2841
,,0,2024-02-15T15:35:47.380168758Z,2024-03-16T15:35:47.380168758Z,2024-03-15T20:09:18.045280563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/0845728663ffedb50d0189a0f06302/level2_prov/provenance_20240315.csv,3691872,2841
,,0,2024-02-15T15:35:47.380168758Z,2024-03-16T15:35:47.380168758Z,2024-03-15T20:09:18.047844087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/0845728663ffedb50d0189a0f06302/level2_prov/provenance_20240315.csv.lock,3691872,2841
