#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:46.929019419Z,2024-03-15T11:32:46.929019419Z,2024-03-14T22:45:27.3159843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/f43c9131943252fee774b7fd79dbaf/level2_ard/X0106_Y0101.lock,200650,3383
,,0,2024-02-14T11:32:46.929019419Z,2024-03-15T11:32:46.929019419Z,2024-03-14T22:45:27.346454251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/f43c9131943252fee774b7fd79dbaf/level2_ard/X0106_Y0101,200650,3383
,,0,2024-02-14T11:32:46.929019419Z,2024-03-15T11:32:46.929019419Z,2024-03-14T22:45:27.349249113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/f43c9131943252fee774b7fd79dbaf/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_QAI.tif.lock,200650,3383
,,0,2024-02-14T11:32:46.929019419Z,2024-03-15T11:32:46.929019419Z,2024-03-14T22:45:27.35188907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/f43c9131943252fee774b7fd79dbaf/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_QAI.tif,200650,3383
,,0,2024-02-14T11:32:46.929019419Z,2024-03-15T11:32:46.929019419Z,2024-03-14T22:45:27.354760504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/f43c9131943252fee774b7fd79dbaf/level2_ard/X0106_Y0101.lock,200650,3383
,,0,2024-02-14T11:32:46.929019419Z,2024-03-15T11:32:46.929019419Z,2024-03-14T22:45:27.356991017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/f43c9131943252fee774b7fd79dbaf/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_QAI.tif,200650,3383
,,0,2024-02-14T11:32:46.929019419Z,2024-03-15T11:32:46.929019419Z,2024-03-14T22:45:27.359643124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/f43c9131943252fee774b7fd79dbaf/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_QAI.tif.lock,200650,3383
,,0,2024-02-14T11:32:46.929019419Z,2024-03-15T11:32:46.929019419Z,2024-03-14T22:45:27.362233259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/f43c9131943252fee774b7fd79dbaf/level2_prov/provenance_20240314.csv.lock,200650,3383
,,0,2024-02-14T11:32:46.929019419Z,2024-03-15T11:32:46.929019419Z,2024-03-14T22:45:27.365417294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/f43c9131943252fee774b7fd79dbaf/level2_prov/provenance_20240314.csv,200650,3383
,,0,2024-02-14T11:32:46.929019419Z,2024-03-15T11:32:46.929019419Z,2024-03-14T22:45:27.371587216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990309_20211203_02_T1) (3383),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/f43c9131943252fee774b7fd79dbaf/level2_prov/provenance_20240314.csv.lock,200650,3383
