#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:19.697589305Z,2024-03-16T15:36:19.697589305Z,2024-03-15T18:09:34.707132037Z,478.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.697589305Z,2024-03-16T15:36:19.697589305Z,2024-03-15T18:09:36.707695732Z,1535.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.697589305Z,2024-03-16T15:36:19.697589305Z,2024-03-15T18:09:38.707347269Z,1536.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.697589305Z,2024-03-16T15:36:19.697589305Z,2024-03-15T18:09:40.708034084Z,1538.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.697589305Z,2024-03-16T15:36:19.697589305Z,2024-03-15T18:09:42.707487581Z,2017.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.697589305Z,2024-03-16T15:36:19.697589305Z,2024-03-15T18:09:44.708113172Z,2062.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.697589305Z,2024-03-16T15:36:19.697589305Z,2024-03-15T18:09:46.707520215Z,2062.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.697589305Z,2024-03-16T15:36:19.697589305Z,2024-03-15T18:09:48.706797738Z,2062.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.697589305Z,2024-03-16T15:36:19.697589305Z,2024-03-15T18:09:50.707384568Z,2063.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
,,0,2024-02-15T15:36:19.697589305Z,2024-03-16T15:36:19.697589305Z,2024-03-15T18:09:52.707693133Z,2063.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),1515887,2266
