#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:05.75895238Z,2024-03-16T15:35:05.75895238Z,2024-03-15T23:14:04.524954054Z,103.902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.75895238Z,2024-03-16T15:35:05.75895238Z,2024-03-15T23:14:06.525534386Z,105.5682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.75895238Z,2024-03-16T15:35:05.75895238Z,2024-03-15T23:14:08.525087627Z,104.9301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.75895238Z,2024-03-16T15:35:05.75895238Z,2024-03-15T23:14:10.525668454Z,126.0738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.75895238Z,2024-03-16T15:35:05.75895238Z,2024-03-15T23:14:12.525123727Z,203.9609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.75895238Z,2024-03-16T15:35:05.75895238Z,2024-03-15T23:14:14.525871035Z,200.0113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.75895238Z,2024-03-16T15:35:05.75895238Z,2024-03-15T23:14:16.525389744Z,200.6776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.75895238Z,2024-03-16T15:35:05.75895238Z,2024-03-15T23:14:18.525624729Z,204.8479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.75895238Z,2024-03-16T15:35:05.75895238Z,2024-03-15T23:14:20.525548697Z,200.2526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.75895238Z,2024-03-16T15:35:05.75895238Z,2024-03-15T23:14:22.525675883Z,199.7547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
